Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2007.0	5.409737	2.476168	8.629715	-0.044216	0.059081	0.026494	-0.036133	-0.147217	-0.709717
2008.0	5.315904	2.372648	8.71479	-0.03217	0.050095	0.017345	-0.035889	-0.151611	-0.711914
2009.0	5.333399	2.42166	8.738259	-0.024578	0.033302	0.007285	-0.035889	-0.153809	-0.709717
2010.0	5.403463	2.534013	8.666334	-0.019383	0.022487	0.006276	-0.036133	-0.149414	-0.70752
2011.0	5.387505	2.610027	8.629732	-0.018931	0.018649	0.005842	-0.03833	-0.149414	-0.709717
2012.0	5.434536	2.61317	8.655372	-0.026317	0.025428	0.003791	-0.03833	-0.149414	-0.711914
2013.0	5.39408	2.573679	8.644127	-0.034251	0.02956	0.008225	-0.033691	-0.151611	-0.714111
2014.0	5.398798	2.471666	8.629119	-0.029216	0.030764	0.006193	-0.042725	-0.149658	-0.709717
2015.0	5.359901	2.526184	8.668229	-0.02606	0.026869	0.003168	-0.04248	-0.151611	-0.714111
2016.0	5.385737	2.477442	8.673329	-0.018121	0.022735	-0.001262	-0.03833	-0.147461	-0.70752
2017.0	5.359805	2.476257	8.699245	-0.011494	0.013882	-0.005243	-0.040527	-0.149414	-0.714355
2018.0	5.403318	2.522855	8.623285	-0.004631	0.013456	-0.005459	-0.040527	-0.145264	-0.712158
2019.0	5.398102	2.569947	8.596396	0.000329	0.017182	-0.010196	-0.044922	-0.145264	-0.712158
2020.0	5.371962	2.570008	8.622074	-0.008741	0.020556	-0.008652	-0.03833	-0.147217	-0.714355
2021.0	5.380288	2.538737	8.633812	-0.003591	0.025977	-0.008799	-0.040283	-0.151611	-0.711914
2022.0	5.362159	2.528442	8.619761	-0.003024	0.026353	-0.007354	-0.03833	-0.147461	-0.70752
2023.0	5.392739	2.523549	8.629702	-0.000696	0.027615	-0.006795	-0.036377	-0.14502	-0.716553
2024.0	5.379627	2.555076	8.620869	-0.00126	0.027236	-0.008238	-0.03418	-0.14502	-0.70752
2025.0	5.406269	2.596987	8.603242	-0.004732	0.032194	-0.007283	-0.036133	-0.149414	-0.714355
2026.0	5.392214	2.627685	8.595255	-0.017659	0.044109	-0.009568	-0.035889	-0.151611	-0.714111
2027.0	5.381145	2.610477	8.615768	-0.026542	0.049169	-0.00344	-0.040527	-0.149414	-0.709717
2028.0	5.362845	2.576929	8.654072	-0.027932	0.053936	-0.001292	-0.033936	-0.149414	-0.70752
2029.0	5.373753	2.584671	8.673386	-0.033093	0.055482	0.003254	-0.035889	-0.153809	-0.711914
2030.0	5.362183	2.565692	8.694643	-0.038683	0.053887	0.003838	-0.033936	-0.149414	-0.711914
2031.0	5.337051	2.510259	8.67746	-0.034953	0.050374	0.002261	-0.038574	-0.143066	-0.714355
2032.0	5.322215	2.53833	8.67071	-0.034946	0.050368	0.002267	-0.03833	-0.147217	-0.716553
2033.0	5.366448	2.540407	8.698578	-0.035637	0.052746	0.003347	-0.03833	-0.149414	-0.714355
2034.0	5.328883	2.542169	8.693747	-0.036578	0.053676	0.005053	-0.029785	-0.14502	-0.70752
2035.0	5.319394	2.496969	8.692124	-0.039146	0.05096	0.00512	-0.033936	-0.147217	-0.714355
2036.0	5.315143	2.49318	8.695811	-0.040339	0.050441	0.007453	-0.031738	-0.147217	-0.714355
2037.0	5.361663	2.468879	8.700882	-0.036475	0.044175	0.003353	-0.03418	-0.14502	-0.714355
2038.0	5.357937	2.465915	8.704017	-0.028663	0.042817	0.001462	-0.031494	-0.151611	-0.707275
2039.0	5.345811	2.468842	8.673886	-0.027011	0.039498	-0.001311	-0.036133	-0.147217	-0.711914
2040.0	5.347385	2.508382	8.68208	-0.024293	0.039448	-0.003887	-0.033936	-0.147217	-0.711914
2041.0	5.312263	2.490481	8.726496	-0.025547	0.041452	-0.004253	-0.036133	-0.147217	-0.711914
2042.0	5.348781	2.498983	8.720643	-0.026301	0.037106	-0.002379	-0.03418	-0.14502	-0.712158
2043.0	5.350923	2.533609	8.655784	-0.030184	0.038921	-0.005387	-0.033936	-0.147217	-0.709717
2044.0	5.345444	2.556894	8.681481	-0.034405	0.039521	-0.002553	-0.033936	-0.147217	-0.716553
2045.0	5.336655	2.512132	8.679188	-0.042002	0.044833	-0.003975	-0.031738	-0.147217	-0.711914
2046.0	5.315028	2.524014	8.689794	-0.046272	0.047951	-0.003831	-0.031982	-0.142822	-0.712158
2047.0	5.329652	2.483493	8.736764	-0.046822	0.047571	-0.005272	-0.03833	-0.145264	-0.714355
2048.0	5.287603	2.443271	8.725927	-0.043441	0.042849	-0.001012	-0.031982	-0.142822	-0.712158
2049.0	5.321988	2.476163	8.743514	-0.039159	0.039722	-0.001145	-0.036133	-0.147217	-0.714355
2050.0	5.345091	2.447484	8.699483	-0.036436	0.039678	-0.003715	-0.029785	-0.14502	-0.712158
2051.0	5.296152	2.506496	8.706374	-0.040912	0.038822	-0.000263	-0.036377	-0.14502	-0.714355
2052.0	5.299709	2.518814	8.692325	-0.040396	0.041713	-0.001497	-0.036377	-0.14502	-0.716553
2053.0	5.29608	2.515167	8.695593	-0.041995	0.042487	0.00398	-0.03418	-0.14502	-0.712158
2054.0	5.281933	2.542379	8.688878	-0.044593	0.046712	0.008474	-0.03418	-0.142822	-0.716553
2055.0	5.328388	2.516946	8.694568	-0.052273	0.052236	0.012278	-0.029785	-0.14502	-0.712158
2056.0	5.301584	2.485545	8.699967	-0.053216	0.053154	0.013989	-0.03418	-0.143066	-0.70752
2057.0	5.302041	2.521512	8.710126	-0.056806	0.060824	0.017508	-0.03418	-0.142822	-0.712158
2058.0	5.279637	2.530793	8.72189	-0.063084	0.061591	0.019145	-0.029785	-0.142822	-0.716553
2059.0	5.278051	2.476493	8.754062	-0.070674	0.062044	0.028321	-0.031982	-0.14502	-0.714355
2060.0	5.285803	2.411819	8.746195	-0.072871	0.060559	0.022531	-0.029785	-0.142822	-0.716553
2061.0	5.304012	2.316054	8.748174	-0.069142	0.057061	0.020952	-0.027588	-0.142822	-0.716553
2062.0	5.286199	2.387829	8.715445	-0.064462	0.052642	0.017666	-0.027832	-0.138428	-0.7146
2063.0	5.290119	2.375614	8.752844	-0.065847	0.052982	0.012708	-0.029541	-0.147217	-0.71875
2064.0	5.275582	2.400698	8.747077	-0.063632	0.050046	0.011375	-0.032227	-0.140625	-0.716797
2065.0	5.246793	2.394111	8.775216	-0.062372	0.048031	0.011745	-0.031982	-0.14502	-0.716553
2066.0	5.263675	2.325494	8.799013	-0.058509	0.041809	0.00761	-0.025391	-0.14502	-0.714355
2067.0	5.247396	2.284719	8.763086	-0.047229	0.033012	0.007433	-0.030029	-0.13623	-0.718994
2068.0	5.292939	2.285703	8.790796	-0.037957	0.029284	-0.004519	-0.032227	-0.138428	-0.716797
2069.0	5.261796	2.351355	8.740093	-0.03491	0.025635	-0.002346	-0.03418	-0.142822	-0.716553
2070.0	5.241821	2.364279	8.749253	-0.0292	0.027036	-0.008088	-0.032227	-0.138428	-0.721191
2071.0	5.25791	2.325076	8.794135	-0.023955	0.020467	-0.007266	-0.03418	-0.142822	-0.718994
2072.0	5.245762	2.355151	8.785655	-0.016972	0.01733	-0.009978	-0.029785	-0.142822	-0.714355
2073.0	5.294489	2.333568	8.788949	-0.014508	0.015858	-0.011934	-0.027588	-0.142822	-0.714355
2074.0	5.267975	2.332642	8.814043	-0.010277	0.015281	-0.014752	-0.027832	-0.138428	-0.721436
2075.0	5.265825	2.354063	8.764966	-0.013494	0.009866	-0.008297	-0.025391	-0.142822	-0.721191
2076.0	5.257148	2.33784	8.782828	-0.008101	0.014897	-0.018769	-0.027832	-0.140625	-0.714355
2077.0	5.227766	2.384942	8.780746	-0.006827	0.010356	-0.015742	-0.032227	-0.136475	-0.716797
2078.0	5.269891	2.348697	8.800272	-0.002421	0.004516	-0.018439	-0.025635	-0.138428	-0.716797
2079.0	5.291608	2.375726	8.799695	0.001403	0.005222	-0.018096	-0.036621	-0.136475	-0.7146
2080.0	5.257903	2.382108	8.790803	4.5e-05	0.003045	-0.020395	-0.027832	-0.13623	-0.723633
2081.0	5.27387	2.389567	8.734009	-0.000103	0.005774	-0.017844	-0.030029	-0.13623	-0.718994
2082.0	5.28091	2.384422	8.767472	-0.005171	0.007069	-0.018542	-0.027832	-0.138428	-0.7146
2083.0	5.284651	2.426453	8.774249	-0.005607	0.010884	-0.018052	-0.031982	-0.14502	-0.712158
2084.0	5.253727	2.384901	8.792543	-0.001319	0.005239	-0.015528	-0.023682	-0.13623	-0.716797
2085.0	5.269632	2.3918	8.735956	-0.007894	0.007086	-0.015976	-0.030029	-0.138428	-0.716797
2086.0	5.271762	2.344668	8.763336	-0.004331	0.006344	-0.015024	-0.029785	-0.142822	-0.714355
2087.0	5.282954	2.40257	8.753082	-0.005029	0.008709	-0.013927	-0.029785	-0.142822	-0.714355
2088.0	5.273737	2.408726	8.720662	-0.007371	0.009983	-0.01719	-0.027832	-0.140625	-0.718994
2089.0	5.262807	2.418256	8.761542	-0.010796	0.012365	-0.013528	-0.032227	-0.140625	-0.714355
2090.0	5.249312	2.360755	8.773067	-0.004767	0.010157	-0.014532	-0.027832	-0.138428	-0.716797
2091.0	5.278647	2.381202	8.805996	-0.008041	0.009811	-0.013422	-0.030029	-0.138428	-0.712158
2092.0	5.287099	2.372109	8.766504	-0.000792	0.008138	-0.016739	-0.032227	-0.136475	-0.716797
2093.0	5.295758	2.363429	8.726783	0.000743	0.005051	-0.014321	-0.034424	-0.138672	-0.718994
2094.0	5.277304	2.379757	8.734034	0.001416	0.005221	-0.018086	-0.030029	-0.138428	-0.714355
2095.0	5.281166	2.422174	8.740612	-0.002298	0.008688	-0.016486	-0.030029	-0.140625	-0.718994
2096.0	5.262389	2.43794	8.748198	-0.005985	0.009619	-0.012218	-0.032227	-0.138672	-0.712158
2097.0	5.276462	2.448063	8.765052	-0.008999	0.01072	-0.011716	-0.030029	-0.138428	-0.714355
2098.0	5.287639	2.390803	8.752897	-0.013988	0.018722	-0.013138	-0.025879	-0.134033	-0.7146
2099.0	5.293161	2.405907	8.737269	-0.016815	0.016393	-0.002689	-0.029785	-0.14502	-0.716553
2100.0	5.309805	2.367374	8.781652	-0.020274	0.019473	-0.011526	-0.027832	-0.140625	-0.718994
2101.0	5.264686	2.402991	8.763966	-0.015464	0.016734	-0.010217	-0.027588	-0.142822	-0.716553
2102.0	5.227625	2.432635	8.77932	-0.018892	0.019111	-0.006556	-0.027588	-0.142822	-0.709717
2103.0	5.268295	2.416519	8.74994	-0.021905	0.02021	-0.006053	-0.030029	-0.140625	-0.718994
2104.0	5.27521	2.294458	8.781912	-0.021878	0.017672	-0.003386	-0.034424	-0.138672	-0.70752
2105.0	5.256125	2.308528	8.790105	-0.015276	0.011469	-0.0101	-0.027832	-0.140625	-0.716797
2106.0	5.287723	2.302942	8.800144	-0.007765	0.011257	-0.014018	-0.027832	-0.138428	-0.716797
2107.0	5.293114	2.341569	8.733833	0.00224	0.007046	-0.017227	-0.023193	-0.142822	-0.714355
2108.0	5.271723	2.383111	8.764587	-0.006282	0.013242	-0.016933	-0.030029	-0.140625	-0.716797
2109.0	5.259793	2.41501	8.755469	-0.003812	0.011779	-0.018887	-0.032227	-0.138428	-0.716797
2110.0	5.235832	2.389113	8.756989	-0.00901	0.013252	-0.014371	-0.025635	-0.138428	-0.712158
2111.0	5.274366	2.399918	8.750272	-0.010257	0.01525	-0.014725	-0.025635	-0.138428	-0.716797
2112.0	5.287815	2.409723	8.76761	-0.014778	0.016896	-0.013973	-0.030029	-0.138428	-0.714355
2113.0	5.293142	2.425125	8.75208	-0.017531	0.019442	-0.014075	-0.027832	-0.138428	-0.712158
2114.0	5.271814	2.35062	8.780975	-0.016986	0.019804	-0.01262	-0.028076	-0.134033	-0.719238
2115.0	5.266685	2.397248	8.755629	-0.017244	0.018353	-0.012014	-0.030029	-0.138428	-0.716797
2116.0	5.250313	2.364312	8.790685	-0.013141	0.017982	-0.009605	-0.027832	-0.138428	-0.70752
2117.0	5.262987	2.395711	8.758273	-0.016698	0.018714	-0.010558	-0.023438	-0.138428	-0.7146
2118.0	5.278769	2.379398	8.75271	-0.017117	0.019987	-0.007398	-0.031982	-0.142822	-0.714355
2119.0	5.259737	2.371635	8.811093	-0.015348	0.020888	-0.00825	-0.032227	-0.138428	-0.716797
2120.0	5.274906	2.37747	8.755562	-0.017496	0.016898	-0.011407	-0.028076	-0.13208	-0.709961
2121.0	5.265818	2.360434	8.773758	-0.016149	0.019073	-0.009099	-0.031982	-0.142822	-0.714355
2122.0	5.253518	2.390984	8.765247	-0.015183	0.018162	-0.010803	-0.027832	-0.138428	-0.716797
2123.0	5.266751	2.400381	8.782838	-0.014922	0.019611	-0.011405	-0.030029	-0.138428	-0.716797
2124.0	5.25685	2.405219	8.751285	-0.02109	0.021983	-0.005187	-0.034424	-0.138672	-0.716797
2125.0	5.27765	2.407782	8.802378	-0.022617	0.025066	-0.007595	-0.032227	-0.138428	-0.716797
2126.0	5.262655	2.370482	8.764824	-0.024546	0.026883	-0.004184	-0.025879	-0.13623	-0.716797
2127.0	5.260178	2.368478	8.766852	-0.02605	0.027427	-0.003932	-0.032227	-0.140625	-0.718994
2128.0	5.272768	2.376389	8.785243	-0.029603	0.028156	-0.004886	-0.030029	-0.136475	-0.712158
2129.0	5.244606	2.395242	8.761363	-0.030025	0.029423	-0.001723	-0.032471	-0.134277	-0.716797
2130.0	5.292512	2.372137	8.766018	-0.033576	0.030151	-0.002676	-0.025879	-0.13623	-0.718994
2131.0	5.264566	2.368507	8.792287	-0.031708	0.035222	-0.001564	-0.027832	-0.138428	-0.721436
2132.0	5.259505	2.298859	8.765052	-0.032226	0.032318	-0.00036	-0.023438	-0.138428	-0.712158
2133.0	5.224499	2.279465	8.807779	-0.025604	0.026147	-0.007077	-0.030029	-0.138428	-0.721191
2134.0	5.255053	2.272502	8.818937	-0.023112	0.022152	-0.006374	-0.027832	-0.138428	-0.716797
2135.0	5.232263	2.334191	8.800813	-0.013643	0.017611	-0.01103	-0.027832	-0.13623	-0.7146
2136.0	5.270558	2.344659	8.794649	-0.011334	0.018876	-0.010421	-0.027832	-0.138428	-0.716797
2137.0	5.23864	2.324049	8.763152	-0.010349	0.015429	-0.009472	-0.032715	-0.129883	-0.721436
2138.0	5.25982	2.32764	8.813676	-0.013211	0.016342	-0.014189	-0.030273	-0.134277	-0.712402
2139.0	5.279847	2.375958	8.764631	-0.008333	0.020324	-0.01357	-0.025635	-0.140625	-0.712158
2140.0	5.230652	2.348425	8.789883	-0.012916	0.012709	-0.00948	-0.030273	-0.134277	-0.7146
2141.0	5.244171	2.357971	8.807295	-0.012669	0.0167	-0.012731	-0.030273	-0.134277	-0.716797
2142.0	5.259718	2.364483	8.751707	-0.013636	0.017604	-0.011025	-0.032471	-0.13208	-0.712402
2143.0	5.273443	2.35158	8.819129	-0.015942	0.016337	-0.011633	-0.030029	-0.138428	-0.716797
2144.0	5.266628	2.331587	8.763996	-0.015141	0.018147	-0.010774	-0.028076	-0.134277	-0.716797
2145.0	5.264827	2.330987	8.765238	-0.012664	0.016697	-0.012727	-0.030029	-0.138428	-0.712158
2146.0	5.252888	2.339468	8.806595	-0.016921	0.019779	-0.012577	-0.027832	-0.13623	-0.716797
2147.0	5.235917	2.32867	8.791564	-0.014168	0.017239	-0.012476	-0.032227	-0.136475	-0.7146
2148.0	5.259166	2.329181	8.769115	-0.012936	0.017785	-0.014777	-0.030273	-0.13208	-0.716797
2149.0	5.247221	2.337727	8.810434	-0.015672	0.017781	-0.012225	-0.030029	-0.136475	-0.709961
2150.0	5.234847	2.368442	8.802011	-0.015409	0.01923	-0.012821	-0.030029	-0.136475	-0.7146
2151.0	5.253392	2.327254	8.773087	-0.015408	0.019229	-0.01282	-0.027832	-0.138428	-0.712158
2152.0	5.259099	2.320438	8.80755	-0.015407	0.019228	-0.012819	-0.036865	-0.134277	-0.7146
2153.0	5.24912	2.348164	8.726023	-0.017174	0.018319	-0.011973	-0.027832	-0.140625	-0.716797
2154.0	5.222375	2.324146	8.80081	-0.011592	0.019951	-0.012452	-0.027832	-0.13623	-0.716797
2155.0	5.26059	2.335042	8.794771	-0.009911	0.016695	-0.015265	-0.025879	-0.13623	-0.716797
2156.0	5.241207	2.349882	8.80276	-0.0129	0.012695	-0.009471	-0.030518	-0.129883	-0.7146
2157.0	5.257479	2.334221	8.796849	-0.011142	0.016145	-0.012962	-0.027588	-0.142822	-0.714355
2158.0	5.237948	2.34911	8.804906	-0.011141	0.016144	-0.012962	-0.023682	-0.134033	-0.7146
2159.0	5.264216	2.324412	8.759053	-0.013881	0.016136	-0.010412	-0.025879	-0.134033	-0.716797
2160.0	5.237335	2.322707	8.783886	-0.013618	0.017586	-0.011007	-0.023682	-0.134033	-0.7146
2161.0	5.257956	2.348493	8.784796	-0.013442	0.014873	-0.013573	-0.023682	-0.13623	-0.718994
2162.0	5.231008	2.346914	8.809616	-0.013889	0.018675	-0.013057	-0.030273	-0.134277	-0.719238
2163.0	5.232021	2.32095	8.787516	-0.014315	0.017393	-0.007247	-0.027832	-0.13623	-0.716797
2164.0	5.220079	2.329205	8.828795	-0.014148	0.017223	-0.01246	-0.028076	-0.13208	-0.716797
2165.0	5.246481	2.304534	8.782909	-0.011123	0.013598	-0.010308	-0.027832	-0.140625	-0.72583
2166.0	5.234863	2.313178	8.823883	-0.010683	0.012337	-0.01347	-0.030029	-0.136475	-0.716797
2167.0	5.248134	2.345387	8.791496	-0.011656	0.013237	-0.011764	-0.030029	-0.138428	-0.716797
2168.0	5.234866	2.287449	8.802327	-0.006872	0.013065	-0.013101	-0.030029	-0.138428	-0.712158
2169.0	5.245004	2.345086	8.793444	-0.012909	0.017769	-0.014755	-0.030029	-0.138428	-0.716797
2170.0	5.243352	2.344759	8.794516	-0.009613	0.013053	-0.010553	-0.023682	-0.13623	-0.718994
2171.0	5.212187	2.301974	8.812297	-0.008114	0.015055	-0.013444	-0.025635	-0.138428	-0.716797
2172.0	5.26544	2.345649	8.772855	-0.010416	0.013784	-0.01406	-0.030029	-0.136475	-0.712158
2173.0	5.238631	2.344362	8.797435	-0.010153	0.015234	-0.014653	-0.025879	-0.13623	-0.723633
2174.0	5.247576	2.31267	8.808142	-0.01165	0.013231	-0.011761	-0.027832	-0.138428	-0.7146
2175.0	5.250407	2.353733	8.815977	-0.0121	0.017031	-0.011242	-0.023438	-0.138428	-0.718994
2176.0	5.251636	2.32803	8.793713	-0.012893	0.01522	-0.012105	-0.030029	-0.136475	-0.7146
2177.0	5.232085	2.34266	8.801784	-0.011565	0.017389	-0.009782	-0.027832	-0.13623	-0.721436
2178.0	5.237808	2.335891	8.836138	-0.012809	0.019379	-0.010127	-0.023682	-0.13623	-0.716797
2179.0	5.235904	2.357643	8.787611	-0.015896	0.013753	-0.008967	-0.030029	-0.140625	-0.714355
2180.0	5.256738	2.360562	8.838442	-0.016084	0.019004	-0.009038	-0.032227	-0.138428	-0.721191
2181.0	5.235642	2.308184	8.816417	-0.014394	0.015756	-0.011855	-0.027832	-0.138428	-0.716797
2182.0	5.216043	2.32239	8.824604	-0.017319	0.018448	-0.00674	-0.030029	-0.138428	-0.718994
2183.0	5.242394	2.29728	8.779038	-0.018119	0.01918	-0.010246	-0.02832	-0.129883	-0.723877
2184.0	5.230138	2.305078	8.820495	-0.017586	0.019538	-0.008787	-0.026123	-0.129883	-0.717041
2185.0	5.246116	2.288966	8.814964	-0.016609	0.01864	-0.010491	-0.025879	-0.134033	-0.7146
2186.0	5.233871	2.3195	8.806549	-0.015625	0.015198	-0.009554	-0.02832	-0.129883	-0.719238
2187.0	5.214299	2.333868	8.814664	-0.014123	0.017203	-0.01244	-0.027832	-0.13623	-0.718994
2188.0	5.26311	2.335505	8.768874	-0.0166	0.016093	-0.007847	-0.030029	-0.136475	-0.712158
2189.0	5.228694	2.317074	8.810262	-0.015365	0.019191	-0.012782	-0.030029	-0.13623	-0.718994
2190.0	5.226778	2.316362	8.811586	-0.015626	0.017738	-0.01219	-0.030273	-0.134277	-0.719238
2191.0	5.242905	2.300505	8.805921	-0.015887	0.016286	-0.011599	-0.028076	-0.134277	-0.716797
2192.0	5.241226	2.299772	8.807112	-0.013849	0.016106	-0.010386	-0.023926	-0.129883	-0.717041
2193.0	5.23234	2.28271	8.824769	-0.014903	0.012844	-0.010663	-0.025879	-0.131836	-0.719238
2194.0	5.24542	2.314762	8.792792	-0.013852	0.018649	-0.013022	-0.025635	-0.138428	-0.716797
2195.0	5.23631	2.298052	8.810484	-0.010384	0.013776	-0.014039	-0.025635	-0.140625	-0.718994
2196.0	5.216858	2.312947	8.81836	-0.010383	0.013776	-0.014038	-0.025635	-0.140625	-0.714355
2197.0	5.240732	2.31388	8.795819	-0.010828	0.012483	-0.008237	-0.025635	-0.140625	-0.714355
2198.0	5.239391	2.313488	8.796721	-0.010115	0.012681	-0.011989	-0.027832	-0.13623	-0.718994
2199.0	5.233611	2.271702	8.790756	-0.011887	0.01431	-0.01379	-0.027832	-0.13623	-0.721436
2200.0	5.254255	2.297809	8.791794	-0.011886	0.01431	-0.013789	-0.025879	-0.13208	-0.716797
2201.0	5.245399	2.281179	8.809294	-0.011169	0.011963	-0.014904	-0.025879	-0.134033	-0.7146
2202.0	5.233488	2.312507	8.800492	-0.00657	0.011965	-0.01102	-0.026123	-0.129883	-0.721436
2203.0	5.21412	2.32773	8.808209	-0.006121	0.013258	-0.016818	-0.027832	-0.13623	-0.712158
2204.0	5.238049	2.306768	8.83518	-0.005403	0.010911	-0.017934	-0.028076	-0.134277	-0.712402
2205.0	5.23984	2.281986	8.812392	-0.006117	0.010711	-0.014181	-0.027832	-0.138428	-0.718994
2206.0	5.246003	2.298804	8.796461	-0.002122	0.008746	-0.016377	-0.028076	-0.134033	-0.719238
2207.0	5.215352	2.256555	8.813447	-0.004418	0.007471	-0.017001	-0.027832	-0.13623	-0.716797
2208.0	5.24392	2.300113	8.79736	0.000104	0.005865	-0.017737	-0.025879	-0.13623	-0.7146
2209.0	5.247195	2.342506	8.804646	-0.002456	0.005683	-0.020409	-0.030273	-0.134277	-0.719238
2210.0	5.245989	2.343308	8.805151	-0.001069	0.012006	-0.016092	-0.028076	-0.13208	-0.712402
2211.0	5.222548	2.317622	8.805644	-0.000612	0.008209	-0.01662	-0.032227	-0.13623	-0.723633
2212.0	5.254216	2.313264	8.815833	-0.005922	0.008002	-0.016753	-0.028076	-0.134033	-0.719238
2213.0	5.220263	2.318513	8.806765	-0.007168	0.009987	-0.017095	-0.030029	-0.13623	-0.718994
2214.0	5.269677	2.29891	8.810256	-0.004871	0.011263	-0.016469	-0.025635	-0.138428	-0.718994
2215.0	5.228293	2.288012	8.817687	-0.002643	0.008383	-0.01783	-0.02124	-0.138428	-0.716797
2216.0	5.201865	2.287208	8.841605	-0.003885	0.007824	-0.015538	-0.030029	-0.13623	-0.718994
2217.0	5.248241	2.315673	8.818759	-0.002642	0.008383	-0.017829	-0.027832	-0.13623	-0.718994
2218.0	5.239656	2.322683	8.786138	-0.002641	0.008382	-0.017828	-0.028076	-0.134033	-0.719238
2219.0	5.246008	2.317051	8.819726	-0.002902	0.00693	-0.01724	-0.027832	-0.140625	-0.714355
2220.0	5.244773	2.317461	8.820352	-0.00841	0.011966	-0.017434	-0.025635	-0.138428	-0.7146
2221.0	5.228581	2.307665	8.80451	-0.004868	0.011258	-0.016465	-0.027832	-0.140625	-0.718994
2222.0	5.242142	2.318233	8.821713	-0.004407	0.007462	-0.016993	-0.025879	-0.13623	-0.716797
2223.0	5.233653	2.302276	8.838787	-0.005653	0.009446	-0.017335	-0.028076	-0.134277	-0.716797
2224.0	5.250273	2.310468	8.782919	-0.005916	0.010538	-0.01938	-0.030518	-0.129883	-0.717041
2225.0	5.230991	2.303274	8.840103	-0.003882	0.010364	-0.018166	-0.021484	-0.13623	-0.7146
2226.0	5.254982	2.327955	8.767701	-0.00565	0.009444	-0.017333	-0.025879	-0.134033	-0.721436
2227.0	5.22511	2.352176	8.815196	-0.002372	0.00983	-0.018409	-0.023438	-0.140625	-0.716797
2228.0	5.248367	2.287537	8.761939	-0.006633	0.010334	-0.015629	-0.025879	-0.134033	-0.7146
2229.0	5.233192	2.321711	8.826112	-0.004403	0.010002	-0.019622	-0.025879	-0.13623	-0.723633
2230.0	5.242519	2.313585	8.786729	-0.005647	0.009441	-0.017331	-0.023438	-0.138428	-0.716797
2231.0	5.266833	2.292845	8.813503	-0.002891	0.006925	-0.017233	-0.030029	-0.13623	-0.723633
2232.0	5.244344	2.333523	8.844418	-0.004401	0.01	-0.019619	-0.030518	-0.129883	-0.721436
2233.0	5.242216	2.290418	8.764869	-0.003415	0.009108	-0.021322	-0.027832	-0.13623	-0.7146
2234.0	5.245027	2.332655	8.772412	-0.001581	0.009095	-0.0149	-0.027832	-0.140625	-0.716797
2235.0	5.258585	2.343397	8.789578	-0.004659	0.008546	-0.019031	-0.028076	-0.13208	-0.721436
2236.0	5.249869	2.327717	8.806703	-0.002891	0.012009	-0.022492	-0.025635	-0.138428	-0.7146
2237.0	5.255835	2.322003	8.840527	-0.007151	0.009966	-0.017083	-0.032715	-0.129883	-0.719238
2238.0	5.232449	2.318433	8.791452	-0.006628	0.010325	-0.015624	-0.027832	-0.138428	-0.712158
2239.0	5.260513	2.338903	8.825489	-0.008398	0.011947	-0.017423	-0.025879	-0.134033	-0.719238
2240.0	5.229673	2.318956	8.792966	-0.00538	0.010885	-0.017911	-0.025879	-0.134033	-0.716797
