Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2404.0	6.249468	-2.350449	7.759502	-0.016281	0.012849	-0.00704	-0.153809	0.240234	-0.616943
2406.0	6.226265	-2.352168	7.780237	-0.012971	0.012139	-0.012439	-0.147217	0.238037	-0.614746
2407.0	6.235434	-2.361335	7.791693	-0.010805	0.012772	-0.012821	-0.149414	0.238037	-0.612305
2408.0	6.241022	-2.327998	7.786234	-0.011233	0.014258	-0.012767	-0.151611	0.238037	-0.619141
2411.0	6.226048	-2.316072	7.773069	-0.009699	0.012557	-0.01301	-0.149414	0.238037	-0.612305
2414.0	6.235176	-2.329342	7.781128	-0.013308	0.011521	-0.010766	-0.151611	0.238037	-0.614746
2415.0	6.210725	-2.375185	7.803347	-0.010375	0.011283	-0.01288	-0.151367	0.23584	-0.614502
2419.0	6.228374	-2.333013	7.786827	-0.012	0.010791	-0.013806	-0.149414	0.238037	-0.612305
2421.0	6.236332	-2.340659	7.779591	-0.009414	0.011522	-0.016275	-0.151611	0.238037	-0.612305
2423.0	6.222806	-2.335241	7.796657	-0.012783	0.010553	-0.014076	-0.153809	0.238037	-0.612305
2425.0	6.243845	-2.334316	7.777472	-0.01237	0.012296	-0.013364	-0.151367	0.23584	-0.605469
2427.0	6.246772	-2.348508	7.804503	-0.010977	0.011113	-0.011975	-0.151855	0.242432	-0.616943
2431.0	6.221697	-2.326795	7.804361	-0.009121	0.01328	-0.011514	-0.149414	0.238037	-0.612305
2435.0	6.234525	-2.337678	7.789968	-0.010182	0.011792	-0.008495	-0.158203	0.238037	-0.610107
2436.0	6.229012	-2.297206	7.794123	-0.008874	0.021493	-0.00521	-0.149414	0.238037	-0.60791
2438.0	6.232662	-2.392599	7.76673	-0.00447	0.021147	-0.008373	-0.151611	0.238037	-0.610107
2439.0	6.222703	-2.378406	7.731308	0.021547	0.025518	-0.018482	-0.153809	0.238037	-0.605469
2440.0	6.276882	-2.292828	7.860462	0.007837	0.029538	-0.016212	-0.142822	0.238037	-0.614746
2444.0	6.250725	-2.392957	7.757232	0.010355	0.043542	-0.019645	-0.149414	0.238037	-0.616943
2445.0	6.233373	-2.348367	7.764052	0.049617	0.052885	-0.042922	-0.149414	0.238037	-0.60791
2446.0	6.207429	-2.279336	7.89667	0.045627	0.054905	-0.043901	-0.14502	0.23584	-0.614502
2450.0	6.171884	-2.349957	7.80914	0.031165	0.046246	-0.037338	-0.146973	0.231445	-0.609863
2452.0	6.201305	-2.405384	7.819993	0.096758	0.047613	-0.093534	-0.14917	0.23584	-0.605469
2453.0	6.137937	-2.255167	7.894375	0.090065	0.041428	-0.101233	-0.146729	0.229248	-0.609863
2454.0	6.18279	-2.213624	7.906722	0.07439	0.035121	-0.10015	-0.146729	0.229248	-0.612061
2455.0	6.161078	-2.210709	7.840874	0.068851	0.033489	-0.097607	-0.151367	0.231445	-0.612305
2457.0	6.152513	-2.275151	7.884444	0.055629	0.033499	-0.099467	-0.148926	0.229248	-0.609863
2460.0	6.163989	-2.292107	7.877542	0.061967	0.020177	-0.121056	-0.148926	0.229248	-0.612061
2465.0	6.176089	-2.14453	7.898034	0.045603	0.009266	-0.12996	-0.150879	0.224854	-0.616699
2466.0	6.203759	-2.238072	7.825898	0.030065	-0.005121	-0.139103	-0.148926	0.227051	-0.609863
2468.0	6.226121	-2.06632	7.903356	0.047654	-0.00218	-0.139731	-0.148682	0.224854	-0.618896
2469.0	6.20933	-2.059327	7.834944	0.005439	0.00684	-0.128873	-0.150879	0.224854	-0.612061
2470.0	6.175508	-2.080973	7.92753	0.007926	-0.000463	-0.12753	-0.150879	0.222656	-0.616699
2471.0	6.198852	-2.08912	7.949617	0.012237	-0.000849	-0.131506	-0.152832	0.220459	-0.616455
2474.0	6.24211	-2.063651	7.920058	0.00951	-0.011124	-0.141124	-0.151123	0.229248	-0.609863
2475.0	6.297284	-2.105916	7.827482	-0.016869	-0.003652	-0.136398	-0.148682	0.222656	-0.609863
2476.0	6.26043	-2.09451	7.813071	0.002811	0.005745	-0.13671	-0.148926	0.227051	-0.609863
2477.0	6.274695	-2.022157	7.878093	0.000751	0.011528	-0.138152	-0.157471	0.222656	-0.614258
2478.0	6.278275	-2.043837	7.908438	-0.008901	0.018031	-0.144825	-0.155273	0.222656	-0.607422
2480.0	6.270711	-2.077526	7.842816	-0.010622	0.027721	-0.156175	-0.153076	0.224854	-0.614258
2482.0	6.273882	-1.927075	7.890883	-0.005594	0.031804	-0.152328	-0.152832	0.218262	-0.614258
2483.0	6.212982	-1.804645	7.857692	0.017144	0.028114	-0.134996	-0.157471	0.224854	-0.618896
2484.0	6.324836	-1.957271	7.849642	-0.049305	0.041031	-0.129126	-0.155273	0.222656	-0.616699
2485.0	6.315745	-2.246303	7.691686	-0.026185	0.056126	-0.146375	-0.155029	0.216064	-0.616455
2490.0	6.265082	-1.892681	7.893539	0.050669	0.05866	-0.161644	-0.155029	0.216064	-0.616455
2491.0	6.241883	-1.865386	7.872436	-0.015473	0.051828	-0.119136	-0.155029	0.216064	-0.618652
2493.0	6.254632	-1.887385	7.891266	0.026282	0.051533	-0.122814	-0.156982	0.21167	-0.618652
2495.0	6.236629	-1.793584	7.967986	0.006121	0.058305	-0.108357	-0.150635	0.216309	-0.618652
2497.0	6.212424	-1.735754	7.972742	-0.012962	0.044572	-0.083731	-0.150635	0.218506	-0.621094
2498.0	6.291732	-2.011817	7.854671	-0.043533	0.048435	-0.078863	-0.152832	0.220459	-0.616455
2499.0	6.296422	-2.004297	7.880453	0.000821	0.046195	-0.100704	-0.150635	0.218262	-0.616455
2507.0	6.213223	-1.797138	7.954596	-0.048269	0.04209	-0.10082	-0.150635	0.216309	-0.621094
2509.0	6.233183	-1.791233	7.894154	-0.063996	0.028974	-0.058942	-0.148438	0.216309	-0.618652
2510.0	6.208286	-1.705232	7.926881	-0.047944	0.028184	-0.046852	-0.150879	0.222656	-0.618896
2511.0	6.171882	-1.67548	7.983819	-0.063902	0.029748	-0.031317	-0.150635	0.216309	-0.616455
2513.0	6.157105	-1.779806	7.925331	-0.081537	0.022494	-0.019358	-0.150879	0.222656	-0.621094
2515.0	6.079425	-1.621025	8.109526	-0.12546	-0.022558	0.008343	-0.150879	0.220459	-0.616455
2516.0	6.154849	-1.645991	8.070977	-0.189882	-0.049725	0.052612	-0.148682	0.224854	-0.616699
2517.0	6.135666	-1.799183	7.987355	-0.187861	-0.066564	0.070542	-0.153076	0.224854	-0.612061
2518.0	6.226158	-1.999451	8.006804	-0.166713	-0.072314	0.078641	-0.15332	0.227051	-0.612061
2520.0	5.991473	-2.386046	7.985007	-0.125872	-0.073786	0.091633	-0.15332	0.227051	-0.614502
2521.0	5.737476	-2.488586	8.1358	0.039441	-0.11992	0.178472	-0.15332	0.227051	-0.612061
2523.0	5.630556	-1.988764	8.221219	0.308252	-0.216426	0.343655	-0.155029	0.220459	-0.621094
2525.0	6.108428	-1.966653	8.195997	0.237409	-0.268413	0.551243	-0.159424	0.220459	-0.616455
2528.0	5.988877	-1.843961	8.115223	0.560118	-0.374439	0.778482	-0.161377	0.213867	-0.614258
2529.0	6.080047	-2.289558	7.88011	0.599521	-0.431783	0.955872	-0.161377	0.21167	-0.616455
2532.0	6.118094	-2.092767	7.967749	0.829205	-0.473212	1.126061	-0.16748	0.202881	-0.616211
2533.0	6.217953	-2.368468	7.763403	0.783569	-0.498	1.244712	-0.164795	0.194336	-0.620605
2534.0	6.247849	-2.165672	7.734497	1.056181	-0.55745	1.274595	-0.173584	0.196289	-0.615967
2535.0	6.466524	-1.772705	7.86536	1.003781	-0.537712	1.310569	-0.168701	0.18335	-0.625
2537.0	6.470887	-2.291923	7.590233	1.022666	-0.530641	1.33665	-0.177246	0.176758	-0.615723
2538.0	6.467194	-2.092956	7.578977	1.063574	-0.508478	1.337993	-0.172607	0.170166	-0.620117
2540.0	6.552788	-2.163063	7.614423	1.065322	-0.509137	1.354413	-0.174561	0.165771	-0.620117
2541.0	6.475819	-2.342209	7.364789	1.128931	-0.494733	1.367596	-0.178467	0.154785	-0.617432
2546.0	6.450561	-2.312533	7.62771	1.204003	-0.457007	1.374052	-0.19043	0.133057	-0.624023
2548.0	6.484241	-2.296997	7.555162	1.366371	-0.475853	1.443507	-0.189697	0.117676	-0.625977
2549.0	6.394481	-2.471719	7.583589	1.258193	-0.435042	1.469321	-0.189453	0.109131	-0.625732
2550.0	6.417576	-2.324961	7.592215	1.465125	-0.473769	1.485605	-0.197998	0.104492	-0.62793
2551.0	6.465527	-2.020472	7.741306	1.408898	-0.441077	1.517758	-0.19751	0.09375	-0.623047
2552.0	6.484743	-2.584948	7.475376	1.374495	-0.425717	1.549497	-0.206055	0.089355	-0.623047
2554.0	6.50202	-1.938589	7.735692	1.465802	-0.44835	1.569749	-0.201172	0.078369	-0.625
2555.0	6.594852	-2.39454	7.425996	1.371933	-0.415588	1.583229	-0.211914	0.073975	-0.625
2556.0	6.526749	-2.118215	7.612765	1.452841	-0.426073	1.594939	-0.208984	0.060791	-0.620117
2557.0	6.48091	-2.171685	7.6321	1.395561	-0.392923	1.617779	-0.206787	0.058594	-0.624756
2562.0	6.511062	-2.101229	7.593819	1.418022	-0.378215	1.651556	-0.218506	0.025879	-0.61499
2563.0	6.571642	-2.415563	7.45356	1.275227	-0.323788	1.608307	-0.227051	0.025879	-0.617188
2564.0	6.462746	-2.0987	7.628521	1.409111	-0.344232	1.58429	-0.222656	0.021484	-0.617188
2565.0	6.54604	-2.017242	7.537957	1.272883	-0.305018	1.562175	-0.230957	0.014893	-0.614746
2566.0	6.497285	-2.025455	7.701918	1.27054	-0.316312	1.5439	-0.230713	0.010498	-0.610107
2569.0	6.473033	-2.226261	7.582333	1.201515	-0.279718	1.479757	-0.234375	-0.00708	-0.605225
2570.0	6.52919	-2.130205	7.548609	1.14465	-0.248124	1.405209	-0.245117	-0.009277	-0.609619
2572.0	6.45733	-1.99137	7.662062	1.09609	-0.24776	1.336699	-0.244873	-0.013672	-0.607178
2573.0	6.6152	-1.917071	7.678313	0.945109	-0.22351	1.273614	-0.249023	-0.018066	-0.607178
2575.0	6.555368	-2.17476	7.470317	0.854354	-0.178428	1.189928	-0.250732	-0.029053	-0.602295
2577.0	6.683894	-1.96291	7.470981	0.730478	-0.096436	1.056604	-0.259521	-0.03125	-0.602295
2579.0	6.356074	-1.382422	7.299097	0.628605	-0.049763	0.866056	-0.254883	-0.0354	-0.604492
2581.0	7.322099	-3.009116	7.404556	-0.637009	0.183859	0.342157	-0.251221	-0.018066	-0.60498
2582.0	5.751034	-5.060349	6.044986	0.538938	0.141279	0.02841	-0.250732	-0.029053	-0.602295
2583.0	6.026125	-1.346662	8.695304	1.068439	0.081987	-0.05151	-0.254639	-0.039795	-0.604492
2584.0	6.16659	-0.754964	9.174958	0.096756	0.149744	0.001984	-0.254883	-0.033203	-0.606934
2587.0	6.08143	-2.437159	7.937273	0.125798	0.081802	-0.003984	-0.250244	-0.041992	-0.599854
2588.0	6.170428	-2.256643	7.727328	0.059564	0.083373	-0.010604	-0.248291	-0.0354	-0.600098
2590.0	6.219689	-1.831882	8.060279	0.128943	0.062388	0.019684	-0.252686	-0.037598	-0.602295
2592.0	6.261438	-2.063871	7.869374	0.057358	0.067445	0.06745	-0.246094	-0.037598	-0.602295
2593.0	6.207353	-2.239901	7.766548	0.000594	0.094611	0.068689	-0.248291	-0.037598	-0.604492
2595.0	5.835721	-2.205757	8.078249	0.082449	0.077036	0.050096	-0.243652	-0.041992	-0.602051
2596.0	5.877703	-2.277275	8.139425	0.003299	0.050747	0.044147	-0.250488	-0.037598	-0.606689
2597.0	5.96108	-2.39445	7.978507	0.046891	0.032396	0.023212	-0.250244	-0.039795	-0.599854
2598.0	6.043257	-2.268023	8.025765	0.04659	0.029864	0.003963	-0.248047	-0.039795	-0.604492
2602.0	6.06755	-2.217001	7.965235	0.037321	0.018493	-0.028507	-0.248047	-0.044189	-0.595215
2603.0	6.135016	-2.264022	7.959978	0.039617	0.018648	-0.050893	-0.248047	-0.039795	-0.599854
2605.0	6.145227	-2.215519	7.956222	0.060542	0.0236	-0.069114	-0.246094	-0.039795	-0.606689
2608.0	6.092802	-2.075751	7.99763	0.05106	0.029893	-0.073328	-0.24585	-0.044189	-0.599854
2609.0	6.131312	-2.2721	7.968389	0.043521	0.031886	-0.078372	-0.24585	-0.041992	-0.602051
2611.0	6.1026	-2.28998	7.979754	0.085897	0.041496	-0.115705	-0.243408	-0.046387	-0.608887
2612.0	6.085713	-2.162419	8.056973	0.086867	0.044536	-0.145718	-0.241211	-0.048584	-0.599854
2615.0	6.165154	-2.321892	7.918517	0.134369	0.070685	-0.214123	-0.240967	-0.054932	-0.606445
2617.0	6.110296	-1.990297	8.00203	0.175868	0.088729	-0.259494	-0.23877	-0.054932	-0.608643
2618.0	6.100077	-1.692919	8.077152	0.172819	0.080768	-0.244112	-0.24292	-0.059326	-0.599609
2621.0	6.120981	-1.89038	8.059188	0.136216	0.097339	-0.232802	-0.236084	-0.063721	-0.601807
2624.0	6.065157	-1.696023	8.099571	0.121629	0.10837	-0.226527	-0.236084	-0.065918	-0.606201
2625.0	6.066031	-1.782667	8.057372	0.117177	0.088413	-0.206996	-0.233887	-0.063721	-0.604004
2626.0	6.036323	-1.676694	8.11506	0.128392	0.094509	-0.210446	-0.233887	-0.065918	-0.606201
2627.0	6.03679	-1.61429	8.200767	0.092024	0.108012	-0.204998	-0.233398	-0.074707	-0.610596
2628.0	6.031255	-1.65313	8.100439	0.062935	0.098655	-0.194853	-0.233398	-0.074707	-0.601563
2632.0	6.026386	-1.568324	8.133216	0.075788	0.081523	-0.171712	-0.229248	-0.074707	-0.606201
2633.0	6.039726	-1.374244	8.246973	0.026575	0.100111	-0.155256	-0.224854	-0.074707	-0.60376
2634.0	5.901051	-1.687008	8.048422	0.027383	0.072951	-0.143952	-0.231201	-0.076904	-0.608398
2635.0	6.037728	-1.344182	8.21564	0.101436	0.049704	-0.132417	-0.235596	-0.076904	-0.601563
2637.0	6.014734	-1.552912	8.162432	0.014501	0.06263	-0.116639	-0.227051	-0.074707	-0.606201
2640.0	5.973546	-1.42423	8.175674	0.046694	0.056862	-0.108191	-0.231201	-0.079102	-0.608398
2643.0	5.878908	-1.219697	8.216601	-0.020323	0.018568	-0.031651	-0.226807	-0.078857	-0.60376
2645.0	5.997169	-1.435327	8.1758	-0.031778	-0.003926	0.007803	-0.230957	-0.083252	-0.601318
2646.0	5.980542	-1.441205	8.171872	-0.039696	-0.008072	0.017954	-0.226807	-0.079102	-0.599121
2648.0	5.985009	-1.394923	8.191361	-0.032073	-0.017051	0.031755	-0.220459	-0.074463	-0.610596
2649.0	6.055121	-1.716387	8.102919	-0.077258	-0.009896	0.035372	-0.231201	-0.076904	-0.605957
2651.0	6.094563	-1.758417	8.139002	-0.002101	-0.002782	0.004653	-0.224609	-0.078857	-0.601563
2652.0	5.983062	-1.585703	8.194037	-0.010136	0.010366	-0.009192	-0.227051	-0.07251	-0.606201
2653.0	5.984603	-1.542744	8.171403	-0.006213	0.0062	-0.011084	-0.224854	-0.074707	-0.606201
2657.0	6.02361	-1.578701	8.148559	-0.011698	0.006837	-0.009072	-0.229004	-0.076904	-0.60376
2658.0	6.032058	-1.512187	8.184299	0.007675	0.005357	-0.008709	-0.224609	-0.07666	-0.605957
2659.0	6.016058	-1.542008	8.178639	-0.010066	0.01347	-0.009968	-0.224854	-0.07251	-0.60376
2660.0	5.981168	-1.543031	8.173863	0.000836	0.010439	-0.011062	-0.231201	-0.076904	-0.60376
2661.0	6.009174	-1.525191	8.209824	-0.008641	0.010108	-0.009606	-0.222656	-0.074463	-0.606201
2662.0	6.022693	-1.617318	8.143246	-0.014125	0.008721	-0.010821	-0.227051	-0.07251	-0.601563
2667.0	6.030482	-1.591765	8.166906	-0.001983	0.013439	-0.027071	-0.227051	-0.074707	-0.606201
2668.0	6.005333	-1.496246	8.203256	-0.006713	0.017699	-0.031881	-0.226563	-0.081055	-0.601318
2669.0	5.995733	-1.520169	8.156301	-0.008899	0.011028	-0.026261	-0.222412	-0.07666	-0.608398
2671.0	6.028458	-1.528517	8.168327	-0.009665	0.011724	-0.023709	-0.231445	-0.074707	-0.608398
2672.0	5.925603	-1.521065	8.147164	-0.011343	0.017628	-0.020482	-0.229004	-0.076904	-0.599121
2673.0	5.987531	-1.501714	8.188699	-0.009037	0.007508	-0.020408	-0.229004	-0.076904	-0.608398
2674.0	5.95431	-1.481589	8.171843	-0.012311	0.000976	-0.007877	-0.226807	-0.078857	-0.608398
2675.0	6.005329	-1.553371	8.199179	-0.030178	0.000145	-0.011896	-0.231201	-0.076904	-0.60376
2678.0	6.017142	-1.615221	8.140186	-0.023133	0.003496	-0.013298	-0.227051	-0.07251	-0.606201
2680.0	5.956169	-1.504749	8.111089	-0.015126	-0.000397	-0.021501	-0.222656	-0.074463	-0.608398
2681.0	5.945276	-1.31018	8.190829	-0.029786	-0.027238	-0.002087	-0.231201	-0.076904	-0.601563
2683.0	6.002054	-1.446588	8.157443	-0.061425	-0.025582	0.022428	-0.222656	-0.074463	-0.608398
2685.0	6.038408	-1.662175	8.160354	-0.036877	-0.018046	0.019398	-0.229004	-0.079102	-0.60376
2686.0	6.028854	-1.573901	8.204568	-0.034231	-0.015316	0.011298	-0.229248	-0.07251	-0.606201
2691.0	6.073831	-1.759407	8.10584	-0.007309	0.004662	-0.027505	-0.227051	-0.074707	-0.60376
2692.0	5.883225	-1.350083	8.081649	0.027137	0.00213	-0.05535	-0.231201	-0.076904	-0.60376
2693.0	5.902672	-1.176348	8.250544	-0.028321	-0.019918	-0.025781	-0.226807	-0.076904	-0.605957
2695.0	6.000491	-1.305945	8.180535	-0.07343	-0.032606	0.02299	-0.231445	-0.074707	-0.60376
2697.0	6.058421	-1.655318	8.145139	-0.056678	-0.031868	0.03645	-0.229248	-0.07251	-0.606201
2699.0	6.068997	-1.662722	8.149084	-0.039515	-0.023206	0.028075	-0.231445	-0.070313	-0.606201
2703.0	6.103206	-1.777975	8.108028	-0.001115	0.000194	-0.010001	-0.23584	-0.07251	-0.608398
2705.0	6.037449	-1.688008	8.089378	0.044309	0.01826	-0.060592	-0.233398	-0.076904	-0.608398
2706.0	5.985037	-1.395371	8.179632	0.034034	0.008741	-0.045953	-0.231201	-0.076904	-0.601563
2708.0	6.020623	-1.480019	8.145032	-0.000581	0.004433	-0.026449	-0.229248	-0.074707	-0.60376
2710.0	6.04395	-1.493909	8.168408	0.007581	0.001528	-0.007734	-0.229248	-0.074707	-0.610596
2711.0	6.016789	-1.550304	8.135095	0.009923	-0.000885	0.000347	-0.231445	-0.074707	-0.60376
2713.0	5.997408	-1.54224	8.147304	0.00709	-0.004911	0.003043	-0.229248	-0.074707	-0.60376
2714.0	6.027869	-1.503091	8.17077	8.5e-05	-0.017233	0.010712	-0.229004	-0.076904	-0.60376
2716.0	6.027832	-1.570714	8.202334	-0.024856	-0.02548	0.007454	-0.229248	-0.074707	-0.601563
2718.0	6.018383	-1.507237	8.275827	-0.0389	-0.049788	0.007052	-0.231201	-0.076904	-0.608398
2719.0	5.959644	-1.352021	8.310504	-0.059043	-0.073977	0.018473	-0.233643	-0.07251	-0.60376
2720.0	5.998573	-1.256891	8.294545	-0.105464	-0.099198	0.045993	-0.233643	-0.07251	-0.60376
2722.0	6.073608	-1.384541	8.247228	-0.166225	-0.12793	0.091371	-0.231445	-0.070313	-0.606201
2724.0	6.066736	-1.509286	8.252214	-0.199544	-0.159867	0.135341	-0.242676	-0.065918	-0.606201
2725.0	6.037125	-1.621827	8.272171	-0.228295	-0.184409	0.160417	-0.240479	-0.063721	-0.601807
2726.0	5.890205	-1.57697	8.387687	-0.229566	-0.231707	0.170285	-0.242676	-0.063721	-0.604004
2727.0	6.040328	-1.697442	8.201185	-0.241685	-0.276083	0.181335	-0.240479	-0.065918	-0.601807
2728.0	6.110487	-1.697916	8.191116	-0.249402	-0.299066	0.194228	-0.242676	-0.063721	-0.604004
2730.0	5.869557	-1.733912	8.19184	-0.280734	-0.3457	0.232011	-0.253906	-0.055176	-0.601807
2732.0	5.739279	-2.972182	8.074633	-0.29984	-0.459867	0.224083	-0.260742	-0.050781	-0.592773
2733.0	5.866136	-2.509824	8.064334	0.344524	-0.616006	0.198817	-0.265137	-0.050781	-0.599609
2734.0	6.070057	-1.68051	8.381773	0.246386	-0.672196	0.25561	-0.26709	-0.052979	-0.597412
2735.0	6.027393	-2.076331	7.81303	0.158501	-0.69494	0.303406	-0.273438	-0.057373	-0.592773
2736.0	6.234349	-2.24581	7.778113	0.314202	-0.75685	0.340956	-0.275635	-0.057617	-0.588135
2737.0	6.265032	-1.95154	7.764609	0.433453	-0.787999	0.382465	-0.280273	-0.05542	-0.588135
2738.0	6.433983	-1.801651	7.79561	0.431504	-0.810631	0.435705	-0.288818	-0.057617	-0.581299
2740.0	6.498662	-1.830041	7.634934	0.446154	-0.848206	0.506139	-0.297363	-0.059814	-0.585693
2741.0	6.661613	-1.578892	7.599564	0.495246	-0.900964	0.594506	-0.303955	-0.059814	-0.569824
2743.0	6.90606	-1.803083	7.367341	0.498971	-0.902586	0.680761	-0.321289	-0.062256	-0.572021
2744.0	7.004317	-1.771723	7.300566	0.557489	-0.899322	0.759868	-0.325439	-0.06665	-0.565186
2745.0	7.002693	-1.863613	7.152916	0.568858	-0.890026	0.796578	-0.330078	-0.062256	-0.562988
2746.0	7.147379	-1.660805	7.1951	0.644466	-0.912818	0.828799	-0.336426	-0.064453	-0.556152
2747.0	7.148625	-1.924167	7.202058	0.503035	-0.878989	0.866728	-0.343018	-0.064453	-0.553711
2748.0	7.164423	-2.139759	6.96265	0.603537	-0.888327	0.894856	-0.351563	-0.066895	-0.553711
2749.0	7.320227	-2.028592	6.908602	0.676982	-0.887582	0.923142	-0.355957	-0.066895	-0.546875
2750.0	7.319607	-1.970541	7.034315	0.666437	-0.862153	0.958979	-0.362549	-0.066895	-0.544678
2751.0	7.336902	-2.180115	6.774785	0.669316	-0.850114	0.997831	-0.366699	-0.069092	-0.542236
2753.0	7.347145	-2.087521	6.819927	0.730546	-0.843519	1.04012	-0.379883	-0.069336	-0.530762
2754.0	7.413261	-1.881446	6.909188	0.774855	-0.855955	1.114741	-0.386475	-0.069336	-0.523926
2755.0	7.497463	-2.10913	6.933876	0.609817	-0.836038	1.168003	-0.39502	-0.069336	-0.526123
2756.0	7.422938	-2.226166	6.493438	0.738986	-0.843325	1.208082	-0.39917	-0.07373	-0.519287
2757.0	7.661068	-1.869622	6.98074	0.73559	-0.856873	1.257149	-0.404053	-0.067139	-0.514893
2758.0	7.458782	-2.422273	6.427002	0.568477	-0.803613	1.296733	-0.408203	-0.067383	-0.512695
2759.0	7.472892	-2.557659	6.479659	0.752955	-0.850798	1.319657	-0.415039	-0.060791	-0.510498
2762.0	7.51874	-2.240466	6.64373	0.726761	-0.83556	1.386601	-0.437012	-0.056641	-0.499023
2763.0	7.464137	-2.612426	6.356303	0.727957	-0.839719	1.450967	-0.439209	-0.061035	-0.48999
2764.0	7.604782	-2.550693	6.339402	0.806322	-0.826297	1.471529	-0.443604	-0.058838	-0.485352
2765.0	7.40433	-2.2943	6.448963	0.836251	-0.826979	1.509964	-0.446533	-0.041504	-0.483398
2766.0	7.605685	-2.422254	6.566477	0.732846	-0.815192	1.548443	-0.457031	-0.048096	-0.474121
2769.0	7.579433	-2.572939	6.356499	0.644582	-0.757335	1.581479	-0.470947	-0.032959	-0.463135
2770.0	7.583817	-3.168348	6.042051	0.620394	-0.730214	1.60391	-0.477539	-0.030762	-0.460693
2771.0	7.594329	-3.017397	6.124923	0.727374	-0.699824	1.597322	-0.475586	-0.026367	-0.456299
2772.0	7.55046	-3.081623	6.172255	0.697247	-0.693282	1.613849	-0.480225	-0.021973	-0.451904
2773.0	7.690843	-2.96765	6.174768	0.737123	-0.677006	1.634973	-0.484619	-0.017822	-0.451904
2774.0	7.783492	-2.698898	6.436452	0.754277	-0.661718	1.684538	-0.491211	-0.015625	-0.44751
2775.0	7.71414	-2.513901	6.488998	0.594338	-0.624415	1.755445	-0.496094	-0.004639	-0.436279
2776.0	7.618877	-2.678891	6.363576	0.494549	-0.607325	1.825357	-0.496338	-0.002441	-0.440918
2777.0	7.641908	-2.855181	6.384234	0.446047	-0.598852	1.887957	-0.500977	0.003906	-0.434082
2778.0	7.597681	-3.210242	6.182417	0.390601	-0.606365	1.961552	-0.503418	0.012695	-0.431885
2779.0	7.702745	-3.316415	6.145018	0.471741	-0.622614	2.022415	-0.510498	0.023438	-0.429932
2783.0	7.997742	-3.310157	6.403216	0.386561	-0.607763	2.294389	-0.518799	0.064941	-0.416992
2784.0	7.953569	-3.785267	6.271578	0.239638	-0.521314	2.528208	-0.52124	0.071533	-0.4104
2785.0	7.475101	-3.512597	5.842268	0.316415	-0.506441	2.547883	-0.519775	0.08667	-0.41748
2787.0	8.863845	-1.796701	5.864089	0.732508	-0.391842	2.017587	-0.518066	0.097656	-0.40625
2789.0	10.241717	-1.43396	6.751019	0.846892	0.204304	0.837503	-0.52002	0.091064	-0.413086
2790.0	8.91798	-1.68468	6.136409	1.538333	0.599209	0.210854	-0.509033	0.086914	-0.415283
2791.0	8.153812	-0.473143	6.725222	1.492705	0.676763	-0.04413	-0.509033	0.086914	-0.428955
2792.0	7.998588	-1.104774	6.443034	0.981952	0.702498	-0.178784	-0.506348	0.078125	-0.421875
2793.0	7.884581	-2.404159	6.050512	0.888533	0.661324	-0.25907	-0.503906	0.071533	-0.428711
2795.0	7.595675	-3.538986	5.913415	0.926339	0.618432	-0.298629	-0.496582	0.054199	-0.430664
2796.0	6.936095	-4.147186	5.615574	1.144707	0.504057	-0.288255	-0.48999	0.052002	-0.435059
2798.0	6.471794	-3.936365	5.833107	1.259448	0.346332	-0.230328	-0.491699	0.041016	-0.432617
2799.0	6.42517	-4.240939	6.003719	1.285939	0.17598	-0.17378	-0.489014	0.028076	-0.436768
