Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2504.0	9.790398	0.376652	-0.179752	-0.011701	-0.014663	-0.007697	-0.563477	0.005859	0.243408
2505.0	9.793475	0.347073	-0.196874	-0.006784	-0.010754	-0.010374	-0.568115	0.008057	0.245605
2506.0	9.763831	0.353914	-0.215105	0.006474	-0.017331	-0.011743	-0.565918	0.010254	0.238525
2507.0	9.790197	0.379753	-0.184089	0.015542	-0.01763	-0.011481	-0.565674	0.003662	0.241211
2508.0	9.784003	0.30955	-0.199041	0.01169	-0.006622	-0.019357	-0.558838	0.005859	0.240967
2509.0	9.767573	0.32943	-0.199985	0.019621	-0.002	-0.017429	-0.561035	0.003662	0.241211
2510.0	9.745882	0.279473	-0.1798	0.027069	0.00094	-0.023807	-0.563477	0.003662	0.241211
2511.0	9.811055	0.342238	-0.13237	0.0396	0.002308	-0.028599	-0.568115	0.010254	0.243164
2512.0	9.948391	0.369429	-0.189304	0.033923	-0.011307	-0.036052	-0.56543	0.001465	0.248291
2513.0	10.084834	0.395518	-0.281315	0.026821	-0.009526	-0.039177	-0.561279	0.005859	0.243408
2514.0	10.180963	0.420483	-0.302146	0.04491	0.008865	-0.045341	-0.561279	0.010254	0.243164
2515.0	10.215532	0.489704	-0.304467	0.056388	0.029502	-0.053104	-0.570313	0.008057	0.240967
2516.0	10.164534	0.54577	-0.370933	0.032523	0.054297	-0.05431	-0.558838	0.005859	0.240967
2517.0	10.155383	0.509962	-0.361491	0.016938	0.08881	-0.054123	-0.563477	0.005859	0.23877
2518.0	10.033607	0.471616	-0.329499	0.038086	0.106695	-0.062409	-0.563721	0.010254	0.243164
2519.0	10.031767	0.512043	-0.233391	0.069312	0.125231	-0.067328	-0.565674	0.008057	0.236328
2520.0	9.972301	0.433454	-0.180723	0.102436	0.131376	-0.081604	-0.568115	0.008057	0.248047
2521.0	9.90999	0.388576	-0.077931	0.155046	0.12742	-0.094828	-0.563477	0.008057	0.240967
2522.0	9.893469	0.321533	0.042002	0.207771	0.121768	-0.103546	-0.563721	0.010254	0.240967
2523.0	9.814287	0.296851	0.143739	0.237283	0.135854	-0.107741	-0.567871	0.005859	0.23877
2524.0	9.691997	0.263289	0.178238	0.268632	0.140868	-0.109915	-0.570313	0.010254	0.236328
2525.0	9.560438	0.186327	0.180618	0.320137	0.132515	-0.109497	-0.565918	0.010254	0.233887
2526.0	9.41765	0.199282	0.19331	0.355862	0.115655	-0.115091	-0.570313	0.005859	0.236328
2527.0	9.417211	0.210443	0.202638	0.366315	0.098173	-0.106732	-0.568115	0.010254	0.243164
2528.0	9.449357	0.180074	0.144985	0.35877	0.106474	-0.099739	-0.563721	0.012695	0.233887
2529.0	9.456666	0.128038	0.125333	0.360553	0.124209	-0.095053	-0.570313	0.010254	0.229248
2530.0	9.44362	0.123992	0.121416	0.403288	0.145663	-0.086174	-0.568115	0.008057	0.236328
2531.0	9.414301	0.142901	0.185725	0.451495	0.143271	-0.079831	-0.568359	0.014893	0.233887
2532.0	9.406105	0.216606	0.260904	0.480226	0.120506	-0.08076	-0.568359	0.01709	0.229004
2533.0	9.51005	0.184064	0.221425	0.497402	0.091249	-0.067405	-0.574951	0.012451	0.231445
2534.0	9.53449	0.111315	0.201956	0.524848	0.080155	-0.064167	-0.579834	0.02124	0.229004
2535.0	9.542401	0.0521	0.14539	0.579861	0.055694	-0.058836	-0.577393	0.016846	0.236084
2536.0	9.617574	0.017251	0.049271	0.638939	0.024383	-0.056088	-0.572998	0.019043	0.238281
2537.0	9.86862	-0.054242	-0.044598	0.686316	0.002756	-0.063204	-0.577881	0.025635	0.233398
2538.0	10.178388	-0.141925	-0.17081	0.757169	0.009816	-0.076551	-0.568604	0.021484	0.23584
2539.0	10.459044	-0.226106	-0.313207	0.843729	0.006477	-0.092402	-0.56665	0.030273	0.237793
2540.0	10.73161	-0.261496	-0.530622	0.960142	0.009776	-0.119257	-0.573486	0.030273	0.233154
2541.0	10.757213	-0.151395	-0.68035	1.047094	0.048022	-0.132535	-0.569092	0.034668	0.228516
2542.0	10.481286	-0.015912	-0.763712	1.100253	0.077749	-0.137951	-0.571533	0.036865	0.230713
2543.0	10.108831	0.107658	-0.759104	1.151125	0.093103	-0.129731	-0.569336	0.04126	0.23291
2544.0	9.811139	0.299146	-0.770496	1.207458	0.086286	-0.119655	-0.571777	0.043457	0.237305
2545.0	9.713053	0.596601	-0.701613	1.225522	0.106443	-0.099309	-0.574219	0.050049	0.232422
2546.0	9.5989	0.713753	-0.599968	1.214463	0.124226	-0.077466	-0.563232	0.054443	0.22998
2547.0	9.556108	0.820322	-0.550715	1.218344	0.122398	-0.058341	-0.570068	0.056641	0.234619
2548.0	9.614303	0.905568	-0.570097	1.219833	0.10576	-0.047682	-0.572266	0.058838	0.227539
2549.0	9.747989	0.961512	-0.585587	1.212758	0.080006	-0.040225	-0.577148	0.06543	0.229492
2550.0	9.912196	0.981236	-0.718774	1.205851	0.073008	-0.056711	-0.574951	0.067627	0.234131
2551.0	9.991534	1.014831	-0.75049	1.189611	0.06875	-0.06609	-0.572998	0.072021	0.229248
2552.0	10.007676	1.005857	-0.718773	1.156619	0.037942	-0.075482	-0.575439	0.076416	0.224609
2553.0	10.020167	1.002292	-0.780515	1.124215	0.013917	-0.089095	-0.577637	0.080811	0.231445
2554.0	10.102423	1.025779	-0.760836	1.110479	0.000117	-0.09945	-0.575684	0.083008	0.226563
2555.0	10.142194	1.055776	-0.707847	1.098709	0.003069	-0.112486	-0.573486	0.089844	0.224121
2556.0	10.105641	1.126267	-0.632068	1.085196	0.017485	-0.12086	-0.575684	0.087646	0.22168
2557.0	10.007414	1.196955	-0.684165	1.047252	0.036611	-0.122099	-0.580566	0.094238	0.228516
2558.0	9.90536	1.277091	-0.794161	1.009003	0.056791	-0.128298	-0.57373	0.094238	0.230957
2559.0	9.772859	1.320508	-0.725212	0.966122	0.070141	-0.124248	-0.576416	0.10083	0.228271
2560.0	9.728207	1.35618	-0.63197	0.918434	0.081491	-0.114921	-0.576416	0.10083	0.218994
2561.0	9.649198	1.369119	-0.418239	0.906719	0.088317	-0.09445	-0.576416	0.105225	0.22583
2562.0	9.607838	1.465594	-0.367758	0.888184	0.074444	-0.077724	-0.573975	0.10083	0.221191
2563.0	9.635061	1.550477	-0.426733	0.822555	0.041976	-0.058659	-0.569824	0.109619	0.220947
2564.0	9.632256	1.531905	-0.558994	0.798243	0.022961	-0.048254	-0.574707	0.114014	0.218506
2565.0	9.567449	1.639754	-0.67434	0.81108	0.019534	-0.043391	-0.579102	0.114014	0.220703
2566.0	9.499465	1.801636	-0.666832	0.792362	-0.010379	-0.041995	-0.574951	0.122803	0.2229
2567.0	9.40409	1.869345	-0.64122	0.747261	-0.045355	-0.035104	-0.581299	0.114014	0.218506
2568.0	9.331573	1.873341	-0.644635	0.679593	-0.059518	-0.034914	-0.57251	0.118408	0.220703
2569.0	9.311953	1.847769	-0.824857	0.636767	-0.089427	-0.021888	-0.577393	0.125	0.213379
2570.0	9.375567	1.831961	-1.010651	0.580864	-0.113385	-0.00404	-0.572998	0.129395	0.220215
2571.0	9.382305	1.731046	-1.158794	0.551438	-0.121506	0.020882	-0.579834	0.131592	0.213135
2572.0	9.334809	1.704736	-1.038098	0.568465	-0.128953	0.039937	-0.57959	0.127197	0.220215
2573.0	9.299347	1.845553	-0.769677	0.513112	-0.150386	0.055984	-0.575439	0.133789	0.219971
2574.0	9.483804	1.803529	-0.657999	0.404423	-0.186087	0.059568	-0.575684	0.138184	0.222168
2575.0	9.89186	1.707927	-0.535984	0.381981	-0.198734	0.054504	-0.571045	0.135986	0.224609
2576.0	10.338936	1.741238	-0.400941	0.358402	-0.168541	0.04297	-0.575439	0.135986	0.231689
2577.0	10.423022	1.716339	-0.491418	0.257517	-0.18268	0.042583	-0.575684	0.140381	0.229004
2578.0	10.632525	1.501973	-0.619974	0.125035	-0.230652	0.046663	-0.577881	0.138184	0.231445
2579.0	10.872881	1.057322	-0.591032	0.052479	-0.237073	0.048769	-0.568848	0.140381	0.231445
2580.0	11.028985	0.712991	-0.340599	0.103769	-0.206699	0.030945	-0.571045	0.138184	0.229248
2581.0	10.94006	0.700698	-0.044888	0.157924	-0.164713	0.00017	-0.573242	0.138184	0.231445
2582.0	10.564634	0.694624	0.057471	0.13423	-0.162648	-0.030173	-0.575928	0.146973	0.22876
2583.0	10.140243	0.583706	0.062211	0.112031	-0.159279	-0.049299	-0.569092	0.142578	0.229004
2584.0	9.740896	0.592853	0.241276	0.134693	-0.140294	-0.069103	-0.568848	0.140381	0.231445
2585.0	9.457278	0.738895	0.507709	0.168885	-0.105152	-0.073028	-0.571045	0.140381	0.236084
2586.0	9.291093	1.076399	0.81187	0.170298	-0.077865	-0.076822	-0.575684	0.142578	0.229004
2587.0	9.361755	1.351487	0.934452	0.088763	-0.066023	-0.066848	-0.571289	0.142578	0.236084
2588.0	9.613059	1.417098	0.79528	-0.013752	-0.088897	-0.045929	-0.571045	0.140381	0.236084
2589.0	9.911107	1.435852	0.619765	-0.07912	-0.100559	-0.01771	-0.566895	0.144775	0.233643
2590.0	10.065336	1.393268	0.495915	-0.130975	-0.097989	0.011251	-0.573486	0.140381	0.236084
2592.0	9.99413	1.11111	0.565106	-0.188971	-0.081611	0.040844	-0.575684	0.140381	0.236084
2593.0	9.9759	0.588215	0.662364	-0.223292	-0.064831	0.053986	-0.571289	0.142578	0.236084
2594.0	9.954267	0.166781	0.504038	-0.215459	-0.076472	0.043617	-0.571045	0.138184	0.238525
2595.0	9.999536	-0.160159	0.449105	-0.15976	-0.104142	0.016426	-0.571045	0.138184	0.238525
2597.0	10.035326	-0.289609	0.364187	-0.061542	-0.109074	-0.030175	-0.571289	0.142578	0.240723
2598.0	10.06735	-0.101858	0.291914	0.024097	-0.098408	-0.050435	-0.568848	0.140381	0.243164
2599.0	10.08259	0.031869	0.195982	0.044865	-0.083645	-0.038489	-0.573486	0.140381	0.247803
2600.0	10.023376	0.27505	0.102545	0.058917	-0.080039	-0.015701	-0.561768	0.133789	0.245605
2601.0	9.955504	0.407828	0.045835	0.075202	-0.084154	0.006447	-0.56665	0.140381	0.247803
2602.0	9.911203	0.521313	0.055698	0.090928	-0.087989	0.020252	-0.56665	0.142578	0.247559
2603.0	9.832723	0.680936	0.080523	0.097724	-0.086137	0.016282	-0.56665	0.140381	0.245361
2605.0	9.688286	0.79438	0.157788	0.08473	-0.070235	-0.001491	-0.56665	0.142578	0.247559
2606.0	9.499644	0.839518	0.118467	0.037391	-0.063567	-0.029971	-0.564453	0.142578	0.25
2607.0	9.557812	0.817697	0.085958	0.030354	-0.043837	-0.035786	-0.571045	0.138184	0.25
2608.0	9.625495	0.936455	0.079395	0.041928	-0.011769	-0.040095	-0.571289	0.142578	0.245361
2609.0	9.763871	1.048951	0.057146	0.040318	0.00394	-0.031094	-0.571045	0.140381	0.243164
2610.0	9.893747	1.074765	-0.036158	0.016221	0.005353	-0.009504	-0.568604	0.135986	0.250244
2611.0	10.041321	1.083315	-0.120985	0.006927	0.01623	0.009911	-0.571045	0.140381	0.247803
2614.0	10.043405	0.898323	-0.094303	-0.031049	0.008227	0.020549	-0.571045	0.138184	0.25
2615.0	9.835596	0.666077	-0.228556	-0.119016	-0.016157	0.022438	-0.571289	0.142578	0.252197
2618.0	9.783618	0.741861	-0.102502	-0.149107	0.019556	0.019883	-0.56665	0.140381	0.247803
2619.0	9.888115	1.006275	-0.027393	-0.177402	0.075727	0.02133	-0.568848	0.140381	0.247803
2620.0	9.968256	1.122109	-0.041151	-0.193979	0.087075	0.022733	-0.566406	0.138184	0.247803
2621.0	10.110815	1.147106	-0.142942	-0.231151	0.1092	0.030371	-0.566406	0.138184	0.243164
2622.0	10.186699	1.087912	-0.17797	-0.270359	0.138307	0.043384	-0.566406	0.135986	0.247803
2623.0	10.178016	0.968304	-0.294455	-0.301234	0.164116	0.052048	-0.570801	0.133789	0.248047
2624.0	10.12122	0.795123	-0.246674	-0.304205	0.181836	0.074413	-0.570557	0.129395	0.243408
2625.0	9.986308	0.588604	-0.163314	-0.299117	0.180175	0.089762	-0.575439	0.133789	0.248047
2626.0	9.875185	0.402484	-0.09471	-0.279467	0.143846	0.098279	-0.571045	0.135986	0.247803
2630.0	9.737023	0.142167	-0.107517	-0.179858	0.089783	0.081376	-0.572998	0.131592	0.243408
2631.0	9.815658	0.252745	-0.297182	-0.100366	0.082127	0.049952	-0.570801	0.131592	0.248047
2632.0	9.941152	0.428427	-0.357754	-0.081569	0.090247	0.054686	-0.572998	0.129395	0.23877
2636.0	9.856979	0.832711	-0.464297	-0.098764	0.093675	0.084403	-0.572754	0.127197	0.239014
2637.0	9.547004	0.91822	-0.601041	-0.086516	0.026691	0.10458	-0.573242	0.135986	0.243164
2639.0	9.754428	0.772801	-0.670831	-0.041668	0.007023	0.09318	-0.570801	0.133789	0.236328
2640.0	9.970215	0.545725	-0.778241	-0.011022	0.02301	0.061825	-0.571045	0.135986	0.243164
2641.0	10.013362	0.410886	-0.829335	0.034648	0.024541	0.042339	-0.572998	0.133789	0.234131
2646.0	9.903386	0.352802	-0.827574	0.140787	0.023883	0.028301	-0.568604	0.135986	0.243164
2647.0	9.767017	0.543617	-0.79583	0.24995	0.05231	0.035815	-0.573486	0.140381	0.238525
2648.0	9.653474	0.629366	-0.816434	0.28525	0.06414	0.040679	-0.575439	0.138184	0.238525
2649.0	9.544927	0.710931	-0.778251	0.334674	0.056537	0.03996	-0.575684	0.142578	0.240723
2650.0	9.520245	0.83466	-0.686982	0.349483	0.02884	0.040524	-0.575684	0.142578	0.236084
2651.0	9.465586	0.924967	-0.678893	0.336621	-0.002134	0.047974	-0.573486	0.144775	0.238281
2652.0	9.369598	0.872511	-0.718323	0.323371	-0.037957	0.05696	-0.573486	0.144775	0.233643
2655.0	9.209887	0.870843	-0.80985	0.285081	-0.085084	0.093718	-0.576172	0.151367	0.235596
2657.0	9.397656	0.761952	-1.056067	0.316511	-0.115563	0.11343	-0.57373	0.151367	0.230957
2658.0	9.515509	0.784543	-1.129198	0.382996	-0.096945	0.092296	-0.56958	0.156006	0.240234
2659.0	9.499582	0.715295	-1.071329	0.423849	-0.087949	0.072153	-0.573975	0.156006	0.235596
2661.0	9.302127	0.706513	-0.961934	0.469662	-0.098145	0.050755	-0.56958	0.1604	0.237549
2662.0	9.253091	0.716183	-0.767204	0.467947	-0.131165	0.048731	-0.567871	0.171387	0.237305
2663.0	9.35713	0.803249	-0.60009	0.479891	-0.107841	0.057695	-0.576904	0.171387	0.234863
2664.0	9.331614	0.892701	-0.45128	0.419653	-0.120168	0.079144	-0.576904	0.169189	0.241943
2665.0	9.555254	0.841514	-0.569524	0.374133	-0.168441	0.082987	-0.565674	0.173584	0.241699
2666.0	9.78155	0.858606	-0.572568	0.415989	-0.206538	0.065317	-0.565674	0.173584	0.239502
2670.0	9.781035	0.809804	-0.597392	0.386844	-0.352907	0.005253	-0.561523	0.180176	0.248535
2671.0	10.005372	0.521101	-0.901114	0.341971	-0.485789	-0.034011	-0.563721	0.180176	0.250977
2672.0	10.116433	0.394608	-1.060627	0.380263	-0.447573	-0.037418	-0.563721	0.182373	0.253174
2673.0	10.197648	0.318263	-1.060138	0.441743	-0.340141	-0.047797	-0.563965	0.188965	0.250488
2675.0	10.190765	0.109799	-0.755699	0.51956	-0.105404	-0.074262	-0.557129	0.186768	0.255371
2676.0	10.162805	-0.142411	-0.329845	0.570453	0.098563	-0.125616	-0.561768	0.188965	0.248291
2679.0	10.423715	-0.390321	-0.054193	0.629502	0.237395	-0.213003	-0.562012	0.193359	0.243408
2680.0	10.454612	-0.513159	-0.197292	0.685112	0.273808	-0.274213	-0.566406	0.193359	0.243408
2681.0	10.323967	-0.607274	-0.434495	0.714784	0.232111	-0.276451	-0.573242	0.195557	0.236328
2682.0	10.371986	-0.705164	-0.74724	0.795117	0.14582	-0.265904	-0.568848	0.197754	0.231689
2684.0	10.487462	-0.750506	-0.934938	0.949065	0.115262	-0.22931	-0.569092	0.199951	0.233887
2686.0	10.577466	-0.832465	-1.067739	1.121425	0.125367	-0.150449	-0.567139	0.208984	0.224365
2687.0	10.546929	-0.880582	-1.189101	1.242455	0.13586	-0.094132	-0.56958	0.215576	0.230957
2689.0	10.475773	-0.909327	-1.190659	1.367271	0.133214	-0.059222	-0.574463	0.219971	0.2146
2690.0	10.383356	-0.851931	-1.15302	1.48483	0.153613	-0.038088	-0.574707	0.226563	0.211914
2691.0	10.19331	-0.763557	-1.185718	1.549427	0.164491	-0.025712	-0.579346	0.230957	0.214111
2692.0	10.016184	-0.634885	-1.190357	1.584738	0.169762	-0.017795	-0.572754	0.237549	0.209229
2695.0	9.991165	-0.536932	-1.4327	1.686115	0.197464	-0.01375	-0.58252	0.255127	0.199219
2696.0	10.005827	-0.332726	-1.342506	1.805958	0.31984	-0.021935	-0.582764	0.257324	0.192383
2697.0	9.952034	-0.221711	-1.191112	1.846384	0.360986	-0.025219	-0.583008	0.263916	0.182861
2698.0	9.858443	-0.075546	-1.101546	1.873737	0.364251	-0.027046	-0.581055	0.270752	0.182617
2700.0	9.745718	-0.041705	-1.089197	1.886692	0.360029	-0.033207	-0.579102	0.281738	0.168213
2701.0	9.679108	0.017513	-1.029782	1.939624	0.367101	-0.039946	-0.59082	0.292725	0.163086
2702.0	9.581282	0.085746	-0.93458	1.96241	0.379657	-0.045442	-0.591064	0.299316	0.156006
2704.0	9.538914	0.261544	-0.815812	1.948172	0.348142	-0.061628	-0.59375	0.308105	0.139404
2706.0	9.585251	0.517424	-0.793821	1.923027	0.310086	-0.090605	-0.591797	0.314941	0.122803
2707.0	9.430286	0.701092	-0.671769	1.849127	0.276492	-0.108189	-0.596436	0.319336	0.120361
2709.0	9.301934	0.721676	-0.851352	1.747033	0.216469	-0.123699	-0.596924	0.328125	0.110596
2710.0	9.242214	0.678501	-1.250644	1.696107	0.189276	-0.139628	-0.596924	0.330322	0.105957
2711.0	9.264557	0.667443	-1.45431	1.672031	0.201667	-0.148695	-0.601807	0.336914	0.094238
2712.0	9.289651	0.636312	-1.516297	1.626145	0.22223	-0.144638	-0.599609	0.339111	0.077881
2713.0	9.308452	0.497227	-1.325175	1.557323	0.212351	-0.140211	-0.606445	0.343506	0.084717
2714.0	9.424994	0.330862	-1.173015	1.47919	0.17763	-0.129805	-0.604248	0.343506	0.077637
2715.0	9.618487	0.170018	-1.094995	1.438978	0.159072	-0.122455	-0.604492	0.350098	0.074951
2716.0	9.683327	0.063299	-0.973104	1.427758	0.129545	-0.123907	-0.604492	0.3479	0.063477
2717.0	9.600234	-0.081269	-1.077699	1.408118	0.080466	-0.130954	-0.608887	0.345703	0.061279
2720.0	9.356658	-0.363355	-1.559228	1.430752	0.015545	-0.133498	-0.609131	0.354492	0.056396
2721.0	9.154895	-0.580317	-1.658657	1.524992	-0.07054	-0.151966	-0.61377	0.356689	0.053955
2722.0	9.293936	-0.585138	-1.548631	1.581264	-0.121692	-0.17048	-0.607178	0.356934	0.044678
2723.0	9.416431	-0.475823	-1.499421	1.583573	-0.12864	-0.189426	-0.612061	0.36792	0.041992
2725.0	9.563202	-0.37523	-1.740872	1.521371	-0.10722	-0.21032	-0.609619	0.365723	0.039551
2727.0	10.121066	-0.098218	-1.500475	1.58537	-0.050694	-0.219241	-0.618896	0.370117	0.027832
2728.0	11.162797	0.867525	-0.431112	1.769054	0.007193	-0.191633	-0.623291	0.365723	0.020996
2730.0	11.229405	1.79928	-0.151603	1.439239	-0.006169	-0.087604	-0.616943	0.378906	0.013672
2731.0	10.335293	1.957634	-1.03675	1.203283	-0.128667	-0.005465	-0.621338	0.374512	0.009277
2732.0	9.714104	2.120803	-1.003938	1.192015	-0.149618	0.014503	-0.621582	0.381104	0.001953
2733.0	9.157014	2.149055	-0.372908	1.040852	-0.187454	0.043158	-0.619385	0.383301	0.001953
2734.0	8.954177	1.737807	0.044838	0.829159	-0.25286	0.066249	-0.617432	0.387695	0.001709
2737.0	9.247408	0.91691	-0.287576	0.735511	-0.317552	0.075925	-0.621826	0.387695	-0.000732
2739.0	9.742908	0.505768	-0.045423	0.79437	-0.217311	0.032725	-0.624512	0.398682	-0.003418
2741.0	9.768729	0.358224	-0.040119	0.753917	-0.180568	-0.003627	-0.62207	0.39209	-0.007813
2742.0	9.644058	0.391186	-0.11718	0.785735	-0.169112	-0.012881	-0.617676	0.394287	-0.007813
2744.0	9.593914	0.555245	0.014845	0.810497	-0.143389	0.002799	-0.620361	0.405518	-0.008301
2745.0	9.591003	0.677651	0.062152	0.812301	-0.147094	0.029209	-0.615723	0.40332	-0.012695
2746.0	9.757709	0.68579	0.013342	0.795379	-0.166593	0.039704	-0.627197	0.407471	-0.012939
2747.0	10.042462	0.63484	-0.121967	0.785022	-0.173869	0.042323	-0.620361	0.40332	-0.015137
2748.0	10.219374	0.573985	-0.217619	0.772044	-0.151101	0.037792	-0.622803	0.412109	-0.015381
2751.0	10.459243	0.364293	-0.254615	0.786643	-0.0769	-0.012376	-0.622803	0.412109	-0.017822
2752.0	10.65686	0.3361	-0.216841	0.860281	0.013036	-0.0973	-0.622803	0.412109	-0.0271
2755.0	10.316875	0.586027	-0.187434	0.901088	0.099817	-0.161486	-0.627441	0.409912	-0.033936
2756.0	9.785324	0.931813	-0.152821	0.962682	0.097709	-0.18795	-0.625244	0.412109	-0.043213
2757.0	9.603932	1.129955	-0.056805	0.996802	0.086942	-0.183497	-0.631836	0.407715	-0.047852
2758.0	9.538033	1.386065	-0.02004	1.022889	0.066488	-0.171993	-0.625	0.407715	-0.054688
2759.0	9.492989	1.549389	-0.141365	1.004538	0.03889	-0.152344	-0.629395	0.407715	-0.059326
2760.0	9.557591	1.679158	-0.303784	0.988202	0.05029	-0.135677	-0.634277	0.414307	-0.057373
2761.0	9.668592	1.738211	-0.46946	0.964772	0.07538	-0.121722	-0.629639	0.412109	-0.05957
2763.0	9.868095	1.810264	-0.415023	0.891518	0.087909	-0.104144	-0.636475	0.409912	-0.068848
2764.0	10.068635	1.794599	-0.381113	0.758104	0.084055	-0.089383	-0.63208	0.416504	-0.07373
2765.0	10.158958	1.712675	-0.462909	0.663147	0.075844	-0.083701	-0.631836	0.409912	-0.073486
2766.0	10.187068	1.60426	-0.579956	0.613262	0.074131	-0.088099	-0.634033	0.407715	-0.077881
2767.0	10.228891	1.523763	-0.60948	0.594452	0.068622	-0.106592	-0.632324	0.418701	-0.078369
2768.0	10.253464	1.487693	-0.558886	0.572791	0.072082	-0.122827	-0.638672	0.409912	-0.082764
2769.0	10.173918	1.425097	-0.53717	0.551254	0.068645	-0.139727	-0.643066	0.409912	-0.080322
2770.0	10.126166	1.358206	-0.58073	0.527204	0.061069	-0.151988	-0.634033	0.409912	-0.084961
2771.0	9.989152	1.29985	-0.64082	0.515201	0.059094	-0.157606	-0.63623	0.405518	-0.0896
2772.0	9.88995	1.269762	-0.639555	0.504555	0.057076	-0.15743	-0.63623	0.405518	-0.094238
2773.0	9.816018	1.293512	-0.640076	0.478515	0.062314	-0.153464	-0.640869	0.409912	-0.09668
2774.0	9.68827	1.338014	-0.69618	0.446998	0.066062	-0.129243	-0.643066	0.405518	-0.0896
2776.0	9.575426	1.405997	-0.614719	0.402917	0.065536	-0.108688	-0.63623	0.407715	-0.098877
2777.0	9.583218	1.564383	-0.466055	0.330295	0.073385	-0.087148	-0.638428	0.405518	-0.103516
2779.0	9.884461	1.520828	-0.258554	0.242765	0.085329	-0.086329	-0.640625	0.401123	-0.096191
2780.0	10.163677	1.380742	-0.21052	0.207526	0.101231	-0.101288	-0.642822	0.40332	-0.101074
2781.0	10.044055	1.359501	-0.322521	0.149819	0.089792	-0.098894	-0.645264	0.40332	-0.112549
2782.0	9.79238	1.054736	-0.475722	0.056473	0.049656	-0.089808	-0.638672	0.409912	-0.110596
2784.0	9.387082	0.687969	-0.548708	0.047647	0.024137	-0.051865	-0.640625	0.40332	-0.10791
2786.0	9.173683	0.479492	-0.489451	0.023572	-0.001097	0.010239	-0.645264	0.405518	-0.108154
2788.0	9.770721	0.387209	-0.548468	0.032708	0.022382	0.035611	-0.647461	0.40332	-0.101074
2789.0	10.28809	0.454745	-0.55133	0.068954	0.036438	0.020701	-0.643066	0.405518	-0.112793
2790.0	10.510315	0.504984	-0.570879	0.071884	0.046839	-0.00797	-0.642822	0.40332	-0.110352
2791.0	10.453871	0.504401	-0.649618	0.059995	0.044546	-0.030732	-0.645264	0.405518	-0.103516
2792.0	10.331033	0.449392	-0.7191	0.061437	0.017501	-0.058552	-0.645264	0.407715	-0.108154
2793.0	10.161395	0.422806	-0.71626	0.096704	0.014688	-0.07601	-0.638184	0.398926	-0.114746
2794.0	9.894569	0.409609	-0.689836	0.116059	0.037387	-0.082148	-0.640869	0.405518	-0.110352
2795.0	9.652329	0.450249	-0.666308	0.132767	0.042462	-0.074196	-0.647461	0.40332	-0.110352
2796.0	9.524202	0.481517	-0.648324	0.140334	0.044408	-0.058477	-0.645264	0.40332	-0.110352
2797.0	9.440589	0.536422	-0.610727	0.133733	0.057872	-0.040737	-0.647461	0.40332	-0.117188
2799.0	9.434785	0.578921	-0.624143	0.127558	0.076668	-0.02546	-0.645264	0.40332	-0.119629
