Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4156.0	5.879966	2.07203	8.246624	-0.055015	0.027275	-0.000901	-0.306641	-0.337646	-0.368408
4157.0	5.909887	1.997864	8.213692	-0.057015	0.02799	0.000191	-0.306641	-0.339844	-0.368408
4158.0	5.853472	1.99425	8.265581	-0.054859	0.025092	0.000597	-0.304688	-0.335449	-0.368408
4160.0	5.884994	2.018762	8.288029	-0.058556	0.019819	0.003438	-0.309082	-0.333252	-0.375244
4162.0	5.965231	1.860778	8.260441	-0.032401	0.023123	-0.004424	-0.306641	-0.337646	-0.365967
4165.0	5.870412	1.963562	8.297306	-0.004212	0.023994	-0.012472	-0.308838	-0.339844	-0.365967
4167.0	5.855419	2.030705	8.246154	-0.006199	0.01863	-0.010126	-0.308838	-0.337646	-0.368408
4169.0	5.903477	1.942164	8.217038	-0.012228	0.024478	-0.007073	-0.311279	-0.333252	-0.370605
4171.0	5.880174	1.990331	8.289103	-0.018766	0.020156	-0.007175	-0.306641	-0.337646	-0.370605
4172.0	5.874	1.940767	8.196977	-0.030324	0.015304	-0.006874	-0.308838	-0.342041	-0.372803
4173.0	5.856805	2.092462	8.251079	-0.038251	0.010664	-0.002149	-0.304443	-0.339844	-0.370605
4177.0	5.880457	1.944087	8.259861	-0.063622	0.01411	0.004658	-0.311279	-0.333252	-0.379883
4178.0	5.904167	1.974307	8.321093	-0.048895	0.01491	0.00132	-0.309082	-0.335449	-0.368408
4179.0	5.906439	1.919585	8.291401	-0.045914	0.021825	0.005883	-0.311035	-0.337646	-0.368408
4182.0	5.975495	1.935478	8.29312	-0.00827	0.035626	0.000373	-0.313232	-0.337646	-0.372803
4187.0	5.86709	1.971721	8.274028	-0.007149	0.060688	0.002008	-0.309082	-0.333252	-0.368408
4188.0	5.841182	2.225375	8.284126	-0.023805	0.057189	0.017399	-0.306885	-0.333252	-0.373047
4189.0	5.846212	1.786695	8.305224	-0.054062	0.073582	0.023669	-0.311279	-0.333252	-0.368408
4190.0	5.856792	1.937568	8.288828	-0.036146	0.057715	0.024867	-0.307129	-0.331055	-0.37085
4192.0	5.930375	1.770891	8.277024	-0.04763	0.057999	0.017921	-0.308838	-0.339844	-0.368408
4194.0	5.788084	2.175102	8.296408	-0.039993	0.061379	0.024851	-0.306885	-0.333252	-0.37085
4195.0	5.661881	2.071763	8.410436	-0.075365	0.083148	0.043751	-0.313477	-0.331055	-0.366211
4197.0	5.883284	1.814255	8.295873	-0.118381	0.076819	0.050713	-0.309326	-0.328857	-0.379883
4202.0	5.783691	1.641784	8.386673	-0.051125	0.038399	0.016878	-0.304932	-0.328857	-0.373047
4204.0	5.784882	1.670802	8.398368	-0.008454	0.011664	-0.006037	-0.305176	-0.32666	-0.373047
4206.0	5.961921	1.759772	8.378761	0.029183	-0.003578	-0.017046	-0.304688	-0.333252	-0.375244
4207.0	5.996327	2.011927	8.30501	0.076052	0.015979	-0.024926	-0.306885	-0.333252	-0.373047
4208.0	6.280184	1.977169	8.186977	0.12821	0.031769	-0.02192	-0.302734	-0.328857	-0.368652
4210.0	6.469656	2.2008	8.082811	0.178248	0.10801	-0.015572	-0.304688	-0.333252	-0.37085
4212.0	6.728489	2.71361	7.858745	0.30346	0.231324	-0.019362	-0.30249	-0.335449	-0.375244
4215.0	6.444855	0.923483	8.914615	0.196547	0.365691	0.01546	-0.30249	-0.337646	-0.370605
4218.0	7.525406	0.105527	9.161783	0.29457	0.524025	0.352164	-0.30249	-0.335449	-0.379883
4220.0	9.813015	-2.415753	8.417361	0.757859	1.002122	0.894261	-0.293701	-0.3396	-0.375244
4221.0	7.985125	-1.163444	8.756845	1.208096	1.397789	1.234218	-0.293457	-0.343994	-0.379639
4224.0	6.869744	-0.919327	7.900602	1.478043	1.410777	1.643916	-0.299805	-0.346191	-0.368164
4226.0	6.288289	0.106897	8.173136	1.643854	1.406754	1.934513	-0.306152	-0.348633	-0.365967
4227.0	5.472921	0.968294	8.544339	1.615247	1.357065	2.020257	-0.30835	-0.35083	-0.365723
4228.0	5.349388	0.623852	8.759153	1.585992	1.278847	2.056404	-0.3125	-0.353027	-0.370361
4229.0	5.496553	0.619153	8.267507	1.671287	1.254844	2.055906	-0.310303	-0.357178	-0.365723
4230.0	5.671903	1.115444	8.314443	1.746981	1.247141	2.051226	-0.314697	-0.353027	-0.356689
4231.0	5.761098	1.351109	8.219655	1.772915	1.216593	2.064933	-0.323242	-0.357422	-0.356445
4232.0	6.12263	1.592115	7.882152	1.81518	1.202973	2.09288	-0.323242	-0.361816	-0.351807
4234.0	5.79061	1.352265	7.734821	1.806615	1.178494	2.109761	-0.336182	-0.361816	-0.347412
4237.0	5.828585	1.153994	6.407055	1.967735	0.932596	1.953628	-0.353271	-0.37085	-0.335693
4241.0	6.691073	2.800747	5.296649	1.580383	0.293278	1.783822	-0.381592	-0.37085	-0.319824
4242.0	8.115572	4.00219	5.640597	1.022948	-0.061712	1.682888	-0.381592	-0.373047	-0.317383
4243.0	8.257286	4.503038	6.260665	0.702581	-0.112346	1.641148	-0.39917	-0.366699	-0.315186
4244.0	7.748789	4.244237	6.427063	0.384981	-0.117275	1.597074	-0.40625	-0.35791	-0.317627
4246.0	6.65923	3.501974	6.350139	0.158602	-0.218232	1.45582	-0.421631	-0.35376	-0.320068
4247.0	5.987846	2.988052	6.41042	0.093541	-0.419679	1.294553	-0.428467	-0.349365	-0.315674
4248.0	6.025385	3.205502	6.442604	0.097076	-0.550759	1.19606	-0.439453	-0.345215	-0.313477
4249.0	6.257671	3.480755	6.607837	0.056717	-0.684384	1.12438	-0.447998	-0.347412	-0.311035
4250.0	6.180102	3.678385	6.886902	0.003498	-0.775345	1.07449	-0.450439	-0.343018	-0.315674
4254.0	7.340487	4.836578	9.355285	-0.172096	-1.044452	0.985897	-0.488281	-0.328125	-0.293213
4255.0	11.542877	5.409467	12.116656	-0.876319	-0.284941	0.494165	-0.48877	-0.317139	-0.297852
4257.0	6.441009	4.326616	8.013357	0.4556	0.744659	-0.099262	-0.481689	-0.325684	-0.313721
4260.0	2.089016	3.968685	8.166767	0.166398	0.226944	0.509882	-0.486816	-0.312744	-0.307129
4261.0	5.735504	2.842769	9.344578	0.45992	0.00207	0.870599	-0.48877	-0.317139	-0.307129
4262.0	5.954302	3.713084	8.894825	0.521895	0.244615	0.870265	-0.5	-0.310547	-0.313965
4267.0	4.569547	3.737568	8.533846	0.690833	0.284355	1.136497	-0.518311	-0.291016	-0.305176
4270.0	4.478149	4.624396	8.508523	0.799306	0.326285	1.23331	-0.526855	-0.29126	-0.300537
4271.0	5.116941	5.380458	8.803848	0.800677	0.312091	1.095801	-0.529297	-0.286865	-0.293945
4272.0	5.428465	6.032266	8.469087	0.777511	0.470796	0.919364	-0.525146	-0.282471	-0.300781
4274.0	4.165869	7.374595	8.194505	0.693507	0.598384	0.527835	-0.522949	-0.280273	-0.307617
4275.0	2.501499	8.706873	8.343589	0.220388	0.400486	0.033321	-0.525146	-0.284668	-0.302979
4276.0	1.845144	8.745655	8.329508	-0.220322	0.146911	-0.416612	-0.520752	-0.284668	-0.302979
4278.0	1.285371	8.325117	9.377584	-0.749467	-0.196099	-1.056377	-0.511719	-0.288818	-0.307617
4280.0	1.220829	6.457106	10.554601	-1.265443	-0.396815	-1.723479	-0.502686	-0.297607	-0.312012
4282.0	3.233828	3.067192	8.328602	-1.415378	-0.647002	-1.864854	-0.491455	-0.303955	-0.30957
4285.0	5.082411	-0.625412	9.103421	-1.333212	-0.716427	-1.401094	-0.486816	-0.30835	-0.311768
4287.0	6.049377	-4.780934	13.825815	-1.025722	-0.762692	-0.771042	-0.48291	-0.301758	-0.316406
4288.0	7.598631	-10.726696	5.911548	-1.116353	-0.36817	-0.187987	-0.491211	-0.310547	-0.313965
4289.0	4.647377	2.199112	6.465177	1.723981	-0.136663	-0.325182	-0.484375	-0.317139	-0.307129
4292.0	6.856282	4.132038	7.415733	-0.54372	-0.06074	0.020719	-0.489014	-0.30835	-0.30957
4294.0	6.195628	3.903991	8.193399	0.021322	-0.088367	-0.065453	-0.48877	-0.312744	-0.309326
4296.0	5.469485	1.44666	8.625513	-0.002471	-0.058095	-0.035296	-0.482422	-0.30835	-0.30957
4297.0	6.276701	2.250752	7.785894	0.058965	-0.061193	-0.05541	-0.489014	-0.30835	-0.307129
4300.0	5.752251	2.060117	8.348036	0.086673	-0.04128	-0.067163	-0.484619	-0.312744	-0.304932
4301.0	5.867767	2.197873	8.230705	0.091127	-0.034366	-0.071134	-0.489014	-0.310547	-0.311768
4307.0	5.746185	2.230893	8.291273	0.008735	-0.016937	-0.041905	-0.491211	-0.310547	-0.30249
4308.0	5.858458	2.279283	8.291155	-0.059739	-0.001614	-0.014022	-0.490967	-0.312744	-0.304932
4310.0	5.87925	2.141511	8.266132	-0.076732	0.015721	-0.009588	-0.490967	-0.314941	-0.304688
4312.0	5.802648	2.095177	8.300534	-0.071441	0.020032	-0.008094	-0.48877	-0.312744	-0.30249
4314.0	5.795031	2.129301	8.319393	-0.051509	0.009417	-0.014378	-0.486572	-0.314941	-0.307129
4315.0	5.870031	2.10228	8.268387	-0.050915	0.012261	-0.015367	-0.489014	-0.30835	-0.304932
4316.0	5.795744	2.064174	8.269227	-0.039101	0.01448	-0.01967	-0.48877	-0.312744	-0.304932
4317.0	5.806947	2.019034	8.300958	-0.029633	0.009258	-0.024931	-0.493164	-0.317139	-0.304688
4320.0	5.735086	2.062739	8.322175	0.009417	-0.011818	-0.034517	-0.486816	-0.312744	-0.304932
4322.0	5.757276	2.217356	8.305611	-0.00194	-0.025663	-0.027638	-0.489014	-0.310547	-0.309326
4324.0	5.847829	2.131303	8.250583	-0.026415	-0.018352	-0.020018	-0.486572	-0.317139	-0.309326
4326.0	5.774322	2.164118	8.313441	-0.03252	-0.015456	-0.014006	-0.491211	-0.310547	-0.300293
4327.0	5.827937	2.163746	8.333593	-0.027422	-0.020353	-0.014938	-0.493164	-0.312744	-0.300293
4329.0	5.821851	2.169219	8.30807	-0.023878	-0.011863	-0.00752	-0.495361	-0.314941	-0.307129
4331.0	5.860416	2.100654	8.322892	-0.004765	-0.013406	-0.008908	-0.490967	-0.314941	-0.30249
4332.0	5.882063	2.127674	8.282092	0.005456	-0.012154	-0.012132	-0.48877	-0.312744	-0.30249
4335.0	5.838503	2.142837	8.247143	0.001253	-0.007381	-0.010081	-0.493408	-0.310547	-0.298096
4337.0	5.838865	2.112709	8.264988	-0.01148	-0.001568	-0.006731	-0.484375	-0.314941	-0.309326
4340.0	5.904871	2.055943	8.252159	-0.010444	0.006943	-0.01069	-0.486816	-0.310547	-0.30249
4341.0	5.873499	2.044868	8.223104	0.001923	0.009405	-0.022083	-0.490967	-0.312744	-0.307129
4344.0	5.81455	2.132505	8.240373	-0.002351	0.014959	-0.020178	-0.489014	-0.30835	-0.30957
4345.0	5.803274	2.111535	8.265286	-0.003764	0.009545	-0.017649	-0.491211	-0.310547	-0.300293
4347.0	5.819488	2.118338	8.256421	-0.001866	0.008956	-0.020552	-0.490967	-0.314941	-0.307129
4348.0	5.801203	2.127987	8.247248	-0.011028	0.012584	-0.017075	-0.493408	-0.310547	-0.304932
4350.0	5.791014	2.135213	8.283404	-0.01951	0.008752	-0.015523	-0.495361	-0.314941	-0.304688
4351.0	5.793586	2.084804	8.309471	-0.005251	-6.8e-05	-0.013172	-0.489014	-0.310547	-0.30249
4352.0	5.835246	2.166096	8.310096	-0.009143	0.002583	-0.014355	-0.48877	-0.312744	-0.30249
4353.0	5.853932	2.178198	8.260903	-0.017043	0.001578	-0.013804	-0.495605	-0.310547	-0.300293
4354.0	5.842493	2.065323	8.3015	-0.014096	0.009164	-0.007869	-0.490967	-0.314941	-0.311523
4355.0	5.847012	2.121333	8.282162	-0.001877	0.006728	-0.011292	-0.489014	-0.30835	-0.302734
4356.0	5.842534	2.079927	8.282474	0.002755	0.00336	-0.011679	-0.48877	-0.312744	-0.30249
4357.0	5.845699	2.123016	8.282657	0.002233	0.005629	-0.014614	-0.491211	-0.310547	-0.309326
4358.0	5.831286	2.153489	8.212909	0.002546	0.005704	-0.012126	-0.489014	-0.310547	-0.304932
4359.0	5.797544	2.184771	8.292667	-0.015366	0.008258	-0.004281	-0.486816	-0.310547	-0.300293
4362.0	5.798019	2.063581	8.285951	0.008404	-0.005142	-0.011386	-0.493164	-0.312744	-0.311768
4363.0	5.879036	2.125583	8.282439	0.018655	-0.010438	-0.01304	-0.495361	-0.312744	-0.300293
4364.0	5.877332	2.099867	8.261539	0.020237	-0.009455	-0.014138	-0.484375	-0.314941	-0.30249
4365.0	5.827156	2.120647	8.270018	0.007921	-0.00555	-0.017705	-0.493164	-0.312744	-0.298096
4366.0	5.842125	2.093375	8.279374	0.022666	-0.013942	-0.018391	-0.486328	-0.319336	-0.306885
4367.0	5.81289	2.14097	8.217973	0.015501	-0.008498	-0.015783	-0.490967	-0.312744	-0.300293
4368.0	5.854374	2.224229	8.277313	0.010549	-0.009099	-0.01293	-0.493164	-0.314941	-0.30249
4371.0	5.83066	2.073547	8.275679	0.007775	-0.012859	-0.010951	-0.490967	-0.314941	-0.297852
4377.0	5.897925	2.131383	8.218749	0.010041	-0.004577	-0.015741	-0.490967	-0.312744	-0.298096
4378.0	5.866006	2.139131	8.202489	-0.015167	0.013664	-0.013743	-0.493164	-0.314941	-0.297852
4380.0	5.836379	2.1188	8.218829	-0.025485	0.009961	-0.012556	-0.48877	-0.312744	-0.295654
4382.0	5.847557	2.066007	8.230815	-0.021417	0.00214	-0.01622	-0.490967	-0.312744	-0.300293
4385.0	5.84908	2.120161	8.251539	0.007697	-0.01224	-0.025289	-0.489014	-0.310547	-0.304932
4386.0	5.900364	2.166674	8.223782	-0.002902	-0.014123	-0.023048	-0.493164	-0.314941	-0.30249
4387.0	5.868423	2.198546	8.242794	-0.009451	-0.004657	-0.020427	-0.495361	-0.312744	-0.298096
4390.0	5.871325	2.166799	8.234169	-0.035867	0.000956	-0.012256	-0.48877	-0.312744	-0.300293
4391.0	5.877662	2.104885	8.216073	-0.043684	-0.001927	-0.014396	-0.493164	-0.312744	-0.30249
4392.0	5.874562	2.074224	8.256747	-0.036954	0.000601	-0.009329	-0.491211	-0.30835	-0.300293
4394.0	5.87016	2.114311	8.212468	-0.031399	-0.006682	-0.018605	-0.491211	-0.310547	-0.300293
4395.0	5.847503	2.156382	8.257506	-0.031457	-0.004299	-0.017804	-0.48877	-0.317139	-0.304688
4396.0	5.8429	2.098755	8.277464	-0.026907	-0.013963	-0.015289	-0.493164	-0.312744	-0.30249
4397.0	5.867213	2.16657	8.267307	-0.016471	-0.018905	-0.013128	-0.495361	-0.314941	-0.300293
4400.0	5.892496	2.165761	8.240799	-0.032186	-0.010083	-0.007983	-0.490967	-0.317139	-0.30249
4402.0	5.850742	2.129623	8.277399	-0.040464	-0.006842	0.001121	-0.490967	-0.314941	-0.300293
4403.0	5.865295	2.081524	8.307615	-0.024802	-0.015884	6e-05	-0.5	-0.308594	-0.298096
4404.0	5.904836	2.119359	8.307382	-0.009201	-0.02256	-0.000213	-0.493408	-0.30835	-0.300293
4405.0	5.872209	2.121999	8.305799	0.003215	-0.020148	0.000409	-0.495605	-0.30835	-0.295898
4406.0	5.928147	2.147361	8.294773	0.034603	-0.02478	-0.001006	-0.495605	-0.30835	-0.298096
4410.0	5.927749	2.158683	8.259235	0.02153	-0.00917	0.009755	-0.489014	-0.310547	-0.300293
4412.0	5.937756	2.098688	8.263778	0.033861	-0.003353	0.014952	-0.490967	-0.314941	-0.300293
4413.0	5.958805	2.029578	8.227636	0.040864	-0.003268	0.010436	-0.493164	-0.314941	-0.293457
4415.0	5.923787	2.114877	8.279533	0.042537	-0.019274	0.008062	-0.495605	-0.310547	-0.300293
4416.0	5.76406	2.165484	8.47985	-0.033534	-0.022508	0.005138	-0.495605	-0.310547	-0.300293
4417.0	5.813599	2.0874	8.429015	-0.037874	-0.054638	0.009976	-0.493408	-0.30835	-0.289063
4421.0	5.779606	2.147856	8.320996	0.09459	-0.130137	0.039677	-0.497803	-0.306396	-0.29126
4422.0	5.917616	2.236157	8.142595	0.194958	-0.177696	0.079927	-0.5	-0.310791	-0.293457
4423.0	5.777107	2.432038	8.245334	0.21903	-0.184952	0.102381	-0.50415	-0.312988	-0.288818
4424.0	6.030223	2.534629	8.5775	0.13085	-0.21289	0.143786	-0.501953	-0.310791	-0.29126
4427.0	5.82173	2.376832	8.522402	0.039281	-0.315699	0.209215	-0.506592	-0.308594	-0.284424
4428.0	5.83469	2.050123	8.224285	0.079058	-0.440098	0.2576	-0.508789	-0.306396	-0.284424
4429.0	5.839817	2.119877	8.423026	0.121596	-0.527273	0.303928	-0.515625	-0.302002	-0.270752
4435.0	5.536123	2.462309	8.380537	0.25161	-1.110641	0.450837	-0.552734	-0.298096	-0.234375
4437.0	5.666552	2.703282	8.175981	0.056706	-2.328638	0.907341	-0.564453	-0.282959	-0.211914
4439.0	6.545022	3.067029	8.466995	0.059553	-2.934948	1.259525	-0.593506	-0.265625	-0.175781
4440.0	7.416215	2.973211	8.562932	0.009971	-3.032564	1.568879	-0.60498	-0.252686	-0.162354
4442.0	7.859504	3.754421	8.372079	-0.112372	-2.988153	1.855118	-0.621094	-0.235596	-0.121582
4443.0	8.77943	3.367784	7.742451	-0.456137	-2.942934	2.124646	-0.634766	-0.220459	-0.103516
4444.0	12.406446	2.811697	8.089981	-0.150291	-2.861541	2.18295	-0.64209	-0.200684	-0.088135
4445.0	10.943712	7.298567	6.994104	0.684066	-2.344602	2.326822	-0.653564	-0.192139	-0.074463
4446.0	13.035637	12.139131	8.576881	-0.250759	-2.358999	2.751928	-0.660889	-0.17041	-0.061279
4450.0	12.660887	8.124348	6.054422	-1.969111	-1.325306	3.740189	-0.680908	-0.065918	-0.040527
4451.0	7.427848	8.238328	7.715055	-2.705332	-0.258298	4.298901	-0.68457	-0.033203	-0.038818
4452.0	8.123303	6.276682	9.408318	-2.941043	-0.121563	3.877863	-0.681641	-0.002441	-0.048584
4454.0	1.334444	6.941161	6.848651	-2.718928	0.820901	1.992932	-0.680176	0.014893	-0.048828
4455.0	14.008468	2.287865	-1.35925	-1.020399	-0.424008	-0.361707	-0.671387	0.012695	-0.053467
4457.0	4.307902	8.558551	8.649968	0.349124	2.548457	-2.075206	-0.66333	-0.017578	-0.087158
4462.0	1.81004	4.631012	5.434672	0.13969	1.985199	-2.804918	-0.622803	-0.0979	-0.142578
4463.0	5.126561	1.830137	7.059951	0.672204	2.166815	-3.019814	-0.606689	-0.115234	-0.146729
4465.0	6.068406	1.787287	7.700785	1.093529	2.43817	-3.034884	-0.5896	-0.156494	-0.17334
4467.0	7.058826	1.64658	8.597271	1.488745	2.776459	-2.952888	-0.560059	-0.184814	-0.188721
4468.0	7.716712	1.382821	9.16994	1.710372	2.912275	-2.827514	-0.543945	-0.202148	-0.202148
4470.0	8.818091	1.423338	9.051972	1.8693	2.941366	-2.714562	-0.51001	-0.230225	-0.224365
4471.0	9.667606	2.915536	9.296118	1.814386	2.900767	-2.594076	-0.500977	-0.23877	-0.230957
4473.0	10.061241	5.614281	9.15594	1.258097	2.625375	-2.350923	-0.47168	-0.258301	-0.246582
4474.0	9.752895	5.285047	8.056409	0.432292	2.221614	-2.052572	-0.467285	-0.258057	-0.258057
4475.0	9.765346	5.222351	8.179886	0.187952	1.982793	-1.963029	-0.458008	-0.269043	-0.262451
4476.0	10.020676	4.787826	7.910652	0.012118	1.729089	-1.917436	-0.440674	-0.270996	-0.269287
4477.0	10.269514	5.000375	7.806464	-0.017786	1.456313	-1.905899	-0.44043	-0.273193	-0.276123
4478.0	10.434851	5.007329	7.6461	-0.032821	1.13801	-1.906568	-0.442383	-0.277588	-0.27832
4479.0	10.41674	5.097361	8.00051	-0.021119	0.804553	-1.928489	-0.437988	-0.279785	-0.284912
4484.0	11.496529	4.05733	8.14962	-0.107795	0.117562	-2.469812	-0.427734	-0.31665	-0.298096
4486.0	12.70651	2.844358	7.865878	-0.171641	-0.141176	-3.388093	-0.422119	-0.344971	-0.304199
4488.0	12.045712	2.262486	7.190595	-0.602567	-0.060807	-3.618342	-0.407471	-0.375488	-0.31958
4489.0	10.511096	-0.618735	6.575808	-1.136874	-0.117438	-3.596854	-0.397949	-0.392822	-0.323975
4490.0	10.074602	-4.356413	5.655783	-1.217397	-0.1721	-3.714637	-0.386719	-0.401611	-0.325928
4491.0	10.715435	-3.348095	4.187969	-0.214026	-0.075778	-3.711026	-0.375244	-0.414551	-0.334961
4492.0	10.462727	-1.350409	3.806953	-0.373072	-0.186313	-3.268929	-0.368164	-0.429688	-0.332275
4494.0	9.297317	-3.448147	3.020044	-0.212166	-0.333044	-2.315639	-0.360352	-0.453613	-0.341064
4495.0	8.68091	-4.870284	3.438633	0.449838	-0.563642	-1.400616	-0.355713	-0.462402	-0.336182
4496.0	9.085316	-3.553136	4.528124	1.059049	-0.653806	-0.866686	-0.364014	-0.471191	-0.331543
4497.0	9.915455	-2.215746	5.116405	1.271244	-0.640198	-0.36456	-0.364014	-0.473389	-0.322266
4499.0	10.246006	-0.289505	5.910221	1.404732	-0.385177	0.310624	-0.376221	-0.48877	-0.310547
4501.0	9.784947	0.803652	6.395509	1.232704	0.081329	0.974945	-0.391357	-0.493408	-0.303711
4504.0	8.74468	1.424192	6.679118	0.966337	0.512991	1.498975	-0.415527	-0.489014	-0.287842
4505.0	7.864797	1.036321	6.471249	0.846246	0.74365	1.731875	-0.426758	-0.480469	-0.285645
4506.0	7.656229	0.951843	6.253866	0.842408	0.813228	1.76694	-0.431396	-0.476074	-0.290283
4507.0	7.079817	1.795082	6.657939	0.784314	0.872313	1.833353	-0.448975	-0.474121	-0.288086
4508.0	6.416019	2.310551	6.738724	0.432534	0.877671	1.987295	-0.451172	-0.471924	-0.290283
4510.0	6.410984	2.16616	7.482571	-0.287225	0.833767	2.303791	-0.47168	-0.452393	-0.302002
4512.0	6.131403	-1.084	7.390495	-0.64922	0.805317	2.28584	-0.488281	-0.424072	-0.316406
4513.0	5.417657	-2.501621	7.049282	-0.182868	0.696706	1.819105	-0.48877	-0.413086	-0.314209
4514.0	4.866125	-1.456688	6.868033	0.240148	0.552132	1.427657	-0.495605	-0.408936	-0.312012
4515.0	-0.575473	4.355284	10.170765	0.845368	0.679365	1.210659	-0.504395	-0.402344	-0.312256
4516.0	2.219994	16.730385	21.188813	-0.173347	-1.895808	2.205084	-0.520508	-0.38501	-0.307861
4517.0	0.828454	0.853955	-2.36096	-5.439417	-1.13135	2.633211	-0.532715	-0.354492	-0.317627
4518.0	-4.373894	11.028139	3.716794	-0.401789	-0.435729	2.491082	-0.544189	-0.345703	-0.322266
4519.0	-12.724718	20.802603	31.408149	-2.987712	0.136193	3.572473	-0.558838	-0.306641	-0.334473
4520.0	-4.652144	1.785192	33.097864	-4.204428	-0.945761	3.405083	-0.577881	-0.273926	-0.335205
4522.0	11.744683	2.819576	-1.288069	0.027746	-1.12997	1.131488	-0.597656	-0.269775	-0.328369
4523.0	9.311464	10.158652	15.677452	-1.24163	-1.068939	0.918002	-0.607178	-0.252441	-0.326416
4524.0	11.848242	-6.128966	13.12028	-2.689493	-0.412774	0.918776	-0.607666	-0.243652	-0.337891
4525.0	6.751466	-10.137387	6.386314	-0.082744	0.021633	0.067615	-0.611816	-0.243652	-0.331055
4527.0	5.505191	2.104899	10.545476	0.499619	-0.300687	0.017857	-0.611572	-0.250244	-0.326416
4530.0	6.357087	1.119495	7.949163	-0.056077	-0.279759	-0.034397	-0.609863	-0.243652	-0.322021
4531.0	4.982853	4.102891	10.540627	0.141117	-0.170724	-0.095947	-0.614014	-0.248047	-0.31958
4532.0	6.173468	2.89854	6.829955	-0.256192	-0.265075	-0.029462	-0.614014	-0.248047	-0.31958
4535.0	6.248884	2.70128	7.89878	-0.178949	-0.041381	0.009467	-0.616455	-0.241455	-0.317383
4536.0	5.976914	2.119353	8.252252	-0.271364	0.074586	0.030971	-0.612061	-0.241455	-0.324219
4537.0	5.91217	2.527251	7.965041	-0.260185	0.047063	0.026265	-0.616455	-0.239258	-0.322021
4538.0	6.120304	1.915059	8.248806	-0.32856	0.089896	0.039963	-0.618652	-0.239258	-0.32666
4541.0	5.847641	1.671336	8.361	-0.20838	0.092155	0.006192	-0.616455	-0.239258	-0.32666
4542.0	5.708023	1.693152	8.382904	-0.150619	0.040549	-0.020335	-0.614502	-0.234863	-0.331299
4543.0	5.861591	1.859124	8.166117	-0.067582	0.015744	-0.029927	-0.618652	-0.239258	-0.331299
4544.0	5.859939	2.038259	8.203264	-0.026183	0.02541	-0.038669	-0.612061	-0.241455	-0.331055
4545.0	5.876544	1.838326	8.317932	-0.032895	0.01505	-0.041389	-0.618896	-0.234863	-0.331299
4546.0	5.905778	2.05694	8.217848	0.006387	0.015496	-0.043385	-0.616699	-0.237061	-0.328857
4547.0	5.948055	1.953357	8.284492	-0.03169	0.024734	-0.040383	-0.614258	-0.239258	-0.32666
4549.0	5.848454	1.957425	8.263342	0.001276	0.020845	-0.044734	-0.614502	-0.237061	-0.328857
4550.0	5.908587	1.932078	8.264605	0.007348	0.008694	-0.044895	-0.616699	-0.234863	-0.329102
4551.0	5.846773	2.027665	8.388875	0.033119	0.003049	-0.047996	-0.616455	-0.241455	-0.333496
4552.0	5.879856	2.036246	8.287497	0.035323	-0.000507	-0.04234	-0.616699	-0.234863	-0.329102
4553.0	5.868438	1.969321	8.28713	0.040646	0.006585	-0.040605	-0.616455	-0.241455	-0.331055
4554.0	6.010512	1.930163	8.298153	0.038694	-0.000475	-0.044157	-0.614502	-0.237061	-0.328857
4556.0	5.842283	2.138867	8.33234	0.037909	0.001986	-0.036294	-0.612061	-0.241455	-0.331055
