Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2599.0	6.173601	-0.694194	7.987118	-0.074025	-0.724083	-0.073521	-0.171143	0.213135	-0.615234
2600.0	6.310377	-0.506978	8.308201	-0.185827	-0.894863	-0.006094	-0.179932	0.215088	-0.615234
2601.0	6.137644	-0.412181	8.247109	-0.260009	-1.087139	0.064352	-0.186768	0.219482	-0.606689
2602.0	5.939599	-0.926428	8.365461	-0.395612	-1.242335	0.104738	-0.195313	0.219238	-0.608643
2603.0	5.949386	-1.243664	8.294001	-0.413099	-1.463787	0.128923	-0.206543	0.223633	-0.604492
2604.0	5.867298	-1.734821	8.49285	-0.449311	-1.691793	0.109432	-0.210693	0.219238	-0.600098
2605.0	5.591153	-2.04711	8.463893	-0.448081	-1.917707	0.059703	-0.230469	0.225342	-0.589355
2606.0	5.383352	-1.68476	8.886665	-0.307414	-2.209331	0.039016	-0.241211	0.223145	-0.589355
2607.0	4.984909	-1.491504	9.256026	-0.45545	-2.560448	0.003679	-0.256836	0.231445	-0.569824
2608.0	4.472589	-2.240023	8.95974	-0.711057	-3.000779	-0.085561	-0.27417	0.231201	-0.559082
2609.0	4.586275	-2.831137	8.214226	-0.655309	-3.557821	-0.212539	-0.293701	0.233154	-0.541748
2610.0	5.335486	-2.895719	8.675953	-0.538384	-3.986622	-0.357706	-0.317871	0.237305	-0.531006
2611.0	5.880903	-4.966237	7.272131	-0.923275	-4.36544	-0.642684	-0.341797	0.239014	-0.513672
2612.0	7.203382	-6.329415	5.005326	-0.163482	-4.668555	-0.938725	-0.37207	0.232178	-0.496338
2613.0	9.626727	-5.522106	4.665529	0.903172	-4.724921	-1.217867	-0.38916	0.225342	-0.476807
2614.0	11.479915	-4.577498	3.907185	1.752537	-4.88596	-1.397957	-0.416504	0.203613	-0.463867
2615.0	10.618284	-2.590311	3.383036	2.837278	-4.583818	-1.372484	-0.443848	0.181641	-0.442139
2616.0	11.43746	-1.281019	5.113581	3.120269	-4.799742	-1.325522	-0.460449	0.159912	-0.424805
2617.0	9.14364	-1.344301	3.270818	3.45774	-4.676633	-1.225997	-0.483643	0.140137	-0.405029
2618.0	9.817516	-0.314989	3.136313	4.109037	-4.819132	-1.159756	-0.506348	0.111816	-0.385498
2619.0	11.363859	0.639976	4.72664	4.325501	-4.780359	-0.925765	-0.525146	0.092041	-0.361572
2620.0	11.065788	0.651501	4.323316	3.819142	-4.604972	-0.679373	-0.544189	0.07666	-0.333496
2621.0	10.41132	-1.098253	1.477379	3.748839	-4.592856	-0.509201	-0.554443	0.061035	-0.307373
2622.0	12.207075	-1.708778	1.103794	4.279933	-4.572906	-0.415236	-0.573242	0.04126	-0.283447
2623.0	10.976877	-2.263625	0.732745	4.537458	-4.328823	-0.285077	-0.583496	0.030273	-0.255127
2624.0	11.140502	-3.01185	0.129263	4.930361	-4.09003	-0.26939	-0.595947	0.014648	-0.224854
2625.0	9.786889	-2.422175	-0.259433	5.649411	-3.770077	-0.222893	-0.595215	-0.00293	-0.205322
2626.0	9.132415	-0.874737	-0.360279	5.941674	-3.658493	-0.071873	-0.607666	-0.016113	-0.183594
2627.0	9.295091	-0.324427	0.446149	5.632218	-3.656728	0.103049	-0.61377	-0.027344	-0.155273
2628.0	10.77331	-1.875416	2.226391	5.036833	-3.365468	0.367428	-0.622314	-0.029785	-0.131348
2629.0	12.448685	-3.455307	5.029108	4.974135	-2.789734	0.614338	-0.619873	-0.034424	-0.107666
2630.0	12.746484	-3.731107	8.3659	4.997779	-1.639984	0.860892	-0.630859	-0.034424	-0.101074
2631.0	11.867604	-2.955134	10.537296	4.925831	-0.307501	0.876705	-0.624023	-0.038818	-0.101074
2632.0	12.983315	-3.924562	9.529601	4.747975	0.952584	0.622188	-0.621826	-0.038818	-0.105469
2633.0	8.752214	-5.203012	7.733534	4.874227	2.14917	0.46932	-0.621582	-0.045166	-0.111816
2634.0	5.738286	-4.177013	6.517462	5.452737	2.692282	0.130204	-0.619385	-0.05127	-0.126953
2635.0	4.648087	-2.540162	6.389218	5.298895	3.032303	-0.095737	-0.612549	-0.059814	-0.139893
2636.0	4.832302	-2.281361	6.137202	4.668902	3.262473	-0.212342	-0.609863	-0.072266	-0.159424
2637.0	5.007103	-4.006241	5.594415	4.090785	3.512467	-0.227906	-0.60083	-0.080811	-0.176758
2638.0	5.184249	-6.894146	4.683961	3.719505	3.691944	-0.131564	-0.596191	-0.089111	-0.196045
2639.0	4.505945	-10.412704	2.53637	3.811919	3.762937	0.14499	-0.585205	-0.093018	-0.206787
2640.0	3.431692	-12.46277	0.811831	5.129707	3.474106	0.67503	-0.584717	-0.10376	-0.221924
2641.0	4.60707	-12.098583	0.76339	6.096521	2.999428	1.367936	-0.575684	-0.112061	-0.230713
2642.0	5.214264	-13.317246	-1.24147	6.748862	2.573146	2.015097	-0.577637	-0.118408	-0.234863
2643.0	6.556054	-9.953687	-0.650295	8.010751	2.139713	2.564888	-0.573486	-0.118652	-0.230713
2644.0	13.522971	-8.322494	-0.201465	8.070407	1.779238	2.960613	-0.575439	-0.120605	-0.232666
2645.0	10.062164	-7.844473	-0.994773	7.887693	2.171794	3.370027	-0.575439	-0.12085	-0.228516
2646.0	10.267573	-4.155523	-0.209394	8.304244	1.978666	3.247964	-0.577393	-0.125	-0.226318
2647.0	9.628839	-0.984358	0.84969	8.193086	1.927172	3.03293	-0.577637	-0.12085	-0.221924
2648.0	10.376007	1.236064	3.930534	6.781351	2.041865	2.792368	-0.57959	-0.127197	-0.230469
2649.0	10.543595	-0.429996	4.318942	4.489405	1.928452	2.624116	-0.577881	-0.116455	-0.230713
2650.0	10.75454	-5.297858	3.109165	3.244732	1.8537	2.464916	-0.582275	-0.114258	-0.241455
2651.0	9.015372	-8.648224	1.093507	3.940221	1.773979	2.247843	-0.578369	-0.105469	-0.243652
2652.0	8.64826	-6.137189	2.666116	5.384744	1.532772	2.018816	-0.577881	-0.112061	-0.241455
2653.0	10.434417	-3.90333	6.602212	4.734169	1.448236	1.863921	-0.576172	-0.105469	-0.243652
2654.0	10.189159	-5.099521	6.498047	4.146915	1.792421	1.714967	-0.578125	-0.107422	-0.252441
2655.0	9.696264	-3.4095	6.607666	4.761888	2.160547	1.472247	-0.567139	-0.111816	-0.250244
2656.0	7.238	-2.703911	7.953773	3.945824	2.56447	1.38918	-0.569336	-0.11377	-0.263184
2657.0	3.901654	-4.95068	6.134886	3.130572	2.566237	1.16789	-0.562988	-0.109375	-0.276123
2658.0	0.535117	-6.166851	3.36336	3.086292	2.414946	0.990677	-0.55835	-0.11792	-0.280518
2659.0	-2.267868	-5.527034	4.065619	2.943666	1.779758	0.785057	-0.556396	-0.111328	-0.27832
2660.0	-0.33461	-9.941637	4.952744	1.015417	1.033558	0.566443	-0.562744	-0.117676	-0.284668
2661.0	29.903324	-12.562263	10.666975	1.366584	0.452471	1.304787	-0.554443	-0.102783	-0.287109
2662.0	10.039997	-12.992165	2.147113	-0.010821	3.680122	3.969946	-0.551025	-0.078613	-0.313232
2663.0	1.336017	-17.691441	-8.76924	-0.835799	0.798094	3.018527	-0.549561	-0.061523	-0.311035
2664.0	27.357172	-12.290176	1.714741	1.311116	1.15418	2.581365	-0.548096	-0.04834	-0.319824
2665.0	13.707035	0.124015	-7.233908	3.801065	1.012871	2.16644	-0.550049	-0.048584	-0.313232
2666.0	38.956619	1.824439	-14.908637	3.146556	-1.476182	0.546975	-0.550049	-0.04834	-0.317627
2667.0	-2.526163	-7.729102	21.271562	-10.038125	1.612772	0.990191	-0.551514	-0.016113	-0.319824
2668.0	-0.344871	-19.758782	-2.95757	0.808033	-0.560949	-0.413951	-0.551025	-0.022705	-0.315674
2669.0	8.869348	-2.334319	8.403067	4.584048	0.241192	0.229477	-0.550293	-0.041992	-0.313232
2670.0	6.067011	2.891431	10.976675	1.382439	0.047296	-0.313768	-0.55249	-0.041992	-0.31543
2671.0	6.563737	-0.486851	7.339739	-1.877946	-0.143909	-0.236993	-0.550537	-0.035645	-0.317627
2672.0	7.14815	-5.125575	5.612929	-1.155461	0.00415	-0.269935	-0.552734	-0.035645	-0.31543
2673.0	6.526479	-3.953943	6.127488	1.071383	0.080061	-0.260958	-0.548096	-0.044189	-0.317627
2674.0	6.853755	-0.646487	7.698712	0.981231	0.098047	-0.265064	-0.554688	-0.041992	-0.322021
2675.0	6.601963	-0.992776	7.538468	-0.154631	0.080709	-0.258891	-0.550049	-0.04834	-0.319824
2676.0	6.999389	-2.279236	6.557729	0.044796	0.108042	-0.205411	-0.548096	-0.04834	-0.319824
2677.0	6.845566	-1.033508	7.286575	0.466321	0.120816	-0.139827	-0.545898	-0.04834	-0.319824
2678.0	6.668563	-0.98929	7.564586	-0.007405	0.096294	-0.091771	-0.550049	-0.04834	-0.319824
2679.0	6.782677	-1.737135	7.008162	-0.000822	0.08833	-0.04218	-0.547852	-0.050537	-0.313232
2680.0	6.67361	-1.242381	7.455354	0.08567	0.073752	0.006032	-0.548096	-0.04834	-0.322021
2681.0	6.53839	-1.414965	7.343663	-0.127293	0.045503	0.045155	-0.541504	-0.046143	-0.328369
2682.0	6.550416	-1.834377	7.132375	-0.126577	0.036274	0.068406	-0.543701	-0.04834	-0.317627
2683.0	6.582341	-1.902156	7.166087	-0.119661	0.039251	0.07448	-0.545898	-0.04834	-0.319824
2684.0	6.515904	-1.980916	7.217095	-0.141782	0.027299	0.071909	-0.545654	-0.050537	-0.322021
2685.0	6.471727	-2.267741	7.13775	-0.151065	0.032963	0.065731	-0.548096	-0.044189	-0.322021
2686.0	6.463904	-2.39118	7.05028	-0.116688	0.031101	0.044607	-0.545898	-0.04834	-0.322021
2687.0	6.579429	-2.117392	7.098638	-0.04444	0.036994	0.033673	-0.543457	-0.050537	-0.322021
2688.0	6.514345	-1.743625	7.341914	-0.055723	0.03085	0.047388	-0.543701	-0.04834	-0.323975
2689.0	6.525243	-1.953884	7.269559	-0.175115	0.012209	0.055367	-0.545898	-0.046143	-0.324219
2690.0	6.595565	-2.240606	7.010662	-0.140454	0.012558	0.056999	-0.545898	-0.044189	-0.322021
2691.0	6.460186	-1.856741	7.229781	-0.057399	0.005518	0.061679	-0.54834	-0.041992	-0.319824
2692.0	6.561706	-2.021936	7.242965	-0.187657	-0.005276	0.064013	-0.550293	-0.046387	-0.319824
2693.0	6.554817	-2.168469	7.063246	-0.12666	-0.008002	0.054224	-0.546143	-0.041992	-0.322021
2694.0	6.592718	-1.969235	7.189626	-0.095223	-0.013215	0.053318	-0.545898	-0.044189	-0.319824
2695.0	6.56661	-2.034949	7.179461	-0.148018	-0.016861	0.055869	-0.541992	-0.0354	-0.322021
2696.0	6.605797	-2.22073	7.061748	-0.135802	-0.015301	0.048918	-0.550293	-0.043945	-0.324219
2697.0	6.598768	-1.97945	7.126107	-0.063382	-0.011437	0.053635	-0.541748	-0.037598	-0.322021
2698.0	6.480348	-2.100134	7.211972	-0.143781	-0.014645	0.048102	-0.543945	-0.041992	-0.319824
2699.0	6.45459	-2.397823	7.008072	-0.12319	-0.010567	0.036108	-0.544189	-0.0354	-0.322021
2700.0	6.533427	-2.245715	7.026467	-0.051601	-0.010314	0.013348	-0.550537	-0.039795	-0.326416
2701.0	6.424446	-2.218771	7.106347	-0.071536	-0.006404	0.003051	-0.548584	-0.033447	-0.317627
2702.0	6.45074	-2.319386	7.059303	-0.062736	-0.01023	-0.011542	-0.550537	-0.035645	-0.317627
2703.0	6.498688	-2.267941	7.078159	-0.008576	-0.008868	-0.031351	-0.546143	-0.039795	-0.322021
2704.0	6.508671	-2.09703	7.118078	-0.011202	-0.007684	-0.039138	-0.54834	-0.039795	-0.319824
2705.0	6.531037	-2.122993	7.083279	-0.005174	-0.009666	-0.043445	-0.543945	-0.037598	-0.319824
2706.0	6.480512	-2.050122	7.167688	0.001403	-0.012226	-0.044083	-0.550537	-0.037598	-0.322021
2707.0	6.497533	-2.074965	7.232609	-0.017488	-0.028069	-0.047914	-0.543945	-0.037598	-0.317627
2708.0	6.560698	-2.300014	7.034301	-0.025236	-0.022351	-0.053589	-0.550293	-0.041992	-0.317627
2709.0	6.691145	-2.144186	7.022159	0.048253	-0.01835	-0.058661	-0.546143	-0.039795	-0.319824
2710.0	6.593794	-1.91681	7.233513	0.012942	-0.008093	-0.053699	-0.543945	-0.037598	-0.319824
2711.0	6.674204	-2.283273	6.956224	-0.014562	-0.002211	-0.060116	-0.545898	-0.044189	-0.317627
2712.0	6.595496	-2.132039	6.998151	0.067587	0.002317	-0.066177	-0.548096	-0.041992	-0.31543
2713.0	6.626287	-2.056397	7.137364	0.033695	0.010632	-0.066871	-0.541748	-0.041992	-0.322021
2714.0	6.538853	-2.074471	7.139282	0.019459	0.009676	-0.064013	-0.545898	-0.044189	-0.317627
2715.0	6.637601	-1.880378	7.221829	0.066205	-0.002933	-0.051594	-0.546143	-0.037598	-0.322021
2716.0	6.641842	-1.937244	7.169323	-0.027492	-0.00449	-0.044834	-0.550537	-0.039795	-0.322021
2717.0	6.625351	-1.996828	7.102995	-0.002298	-0.003462	-0.027893	-0.543945	-0.037598	-0.317627
2718.0	6.599389	-1.723197	7.246172	-0.015979	-0.019722	-0.015116	-0.546143	-0.041992	-0.317627
2719.0	6.643851	-2.053209	7.118715	-0.084059	-0.026914	-0.012531	-0.548584	-0.0354	-0.324219
2720.0	6.623767	-2.076174	7.013822	-0.015426	-0.027781	-0.014118	-0.550293	-0.044189	-0.319824
2721.0	6.603042	-1.940632	7.234257	-0.061675	-0.024606	-0.008452	-0.546143	-0.041992	-0.31543
2722.0	6.619873	-2.22465	7.014638	-0.085747	-0.022896	-0.010918	-0.546143	-0.041992	-0.319824
2723.0	6.64529	-2.044327	6.982864	0.011892	-0.022387	-0.014598	-0.543945	-0.041992	-0.322021
2724.0	6.656695	-2.004106	7.058494	-0.054285	-0.018977	-0.014721	-0.550293	-0.043945	-0.324219
2725.0	6.644602	-2.08034	7.074414	-0.030581	-0.001619	-0.009955	-0.54834	-0.037598	-0.319824
2726.0	6.577871	-2.13382	7.040472	-0.02501	0.002507	-0.016286	-0.550293	-0.041992	-0.319824
2727.0	6.627517	-2.141284	7.007996	0.008496	0.005574	-0.027566	-0.548096	-0.044189	-0.31543
2728.0	6.638061	-2.031111	6.996613	-0.001062	0.00616	-0.028832	-0.550537	-0.039795	-0.313232
2729.0	6.628323	-2.287015	6.956407	-0.022457	0.015525	-0.037884	-0.546143	-0.041992	-0.322021
2730.0	6.539855	-2.091292	6.922015	0.056947	0.023681	-0.039182	-0.550537	-0.041748	-0.328369
2731.0	6.530145	-1.853993	7.219567	0.03658	0.034113	-0.028308	-0.548096	-0.044189	-0.317627
2732.0	6.613562	-2.009332	7.263794	-0.016519	0.034385	-0.028721	-0.550293	-0.043945	-0.324219
2733.0	6.691562	-2.078227	7.093053	0.014973	0.023627	-0.02629	-0.543701	-0.046143	-0.319824
2734.0	6.598402	-1.889899	7.200555	0.011028	0.017488	-0.020536	-0.554688	-0.041992	-0.317627
2735.0	6.611809	-2.180896	7.16855	-0.035951	0.017418	-0.030752	-0.541504	-0.044189	-0.319824
2736.0	6.564543	-2.110423	7.154411	0.023911	0.018156	-0.030326	-0.541748	-0.041992	-0.322021
2737.0	6.549544	-2.079453	7.089244	0.016003	0.00537	-0.041968	-0.556885	-0.044189	-0.322021
2738.0	6.581193	-2.211595	7.081525	0.01559	0.024182	-0.051236	-0.55249	-0.044189	-0.319824
2739.0	6.585104	-2.029657	7.08288	0.054374	0.021091	-0.054032	-0.543945	-0.041992	-0.322021
2740.0	6.545796	-2.028807	7.100478	0.027332	0.02078	-0.058436	-0.550049	-0.04834	-0.317627
2741.0	6.5612	-2.076506	7.121799	0.050336	0.020321	-0.063275	-0.543701	-0.046143	-0.322021
2742.0	6.592448	-2.081788	7.120525	0.088789	0.014134	-0.060186	-0.550049	-0.04834	-0.319824
2743.0	6.573966	-2.142792	7.241745	0.137634	0.008101	-0.064101	-0.547852	-0.04834	-0.317627
2744.0	6.522519	-2.229495	7.188934	0.139284	-0.010467	-0.064498	-0.545898	-0.04834	-0.31543
2745.0	6.484117	-2.30568	7.208571	0.227432	-0.014402	-0.07093	-0.546143	-0.041992	-0.317627
2746.0	6.353453	-2.352352	7.465906	0.234856	-0.034659	-0.085728	-0.547852	-0.050537	-0.31543
2747.0	6.394013	-2.596693	7.184398	0.25358	-0.065522	-0.125544	-0.547607	-0.054932	-0.317627
2748.0	5.863302	-1.719999	7.907054	0.414545	-0.152678	-0.179476	-0.54541	-0.059082	-0.317627
2749.0	6.522023	-1.773092	7.666239	0.032838	-0.242816	-0.225227	-0.545654	-0.054932	-0.31543
2750.0	6.381999	-1.925439	7.407562	0.115517	-0.286614	-0.218974	-0.554199	-0.059082	-0.319824
2751.0	6.521315	-1.232742	7.575734	0.224883	-0.354003	-0.19091	-0.54541	-0.059326	-0.31543
2752.0	6.614858	-1.20951	7.591005	0.073134	-0.417829	-0.162507	-0.549805	-0.057129	-0.306641
2753.0	6.710158	-1.680357	7.192072	0.009243	-0.469886	-0.145775	-0.551758	-0.05957	-0.300293
2754.0	6.650925	-1.949104	7.229284	0.087977	-0.493432	-0.147484	-0.553711	-0.065918	-0.306641
2755.0	6.745063	-2.152286	7.06361	0.104906	-0.506127	-0.168496	-0.553955	-0.061523	-0.300293
2756.0	6.870434	-2.511116	6.801933	0.106635	-0.511059	-0.216165	-0.558105	-0.063965	-0.289307
2757.0	6.576212	-2.995362	6.920554	0.158644	-0.460603	-0.285845	-0.558105	-0.068115	-0.289307
2758.0	6.755771	-3.144378	6.716923	0.33831	-0.461573	-0.38217	-0.555664	-0.070313	-0.287109
2759.0	6.884896	-3.114151	6.942805	0.379468	-0.441166	-0.518335	-0.560059	-0.07251	-0.287109
2760.0	6.669723	-3.585317	6.929773	0.382891	-0.449947	-0.681894	-0.55957	-0.083496	-0.282715
2761.0	6.800443	-3.353411	7.225762	0.689983	-0.485332	-0.825973	-0.557129	-0.087646	-0.27832
2762.0	6.660171	-2.813582	7.541318	0.799448	-0.566917	-0.981789	-0.561279	-0.096436	-0.273926
2763.0	6.557893	-2.863547	8.126097	0.814204	-0.684576	-1.139411	-0.563232	-0.103027	-0.265381
2764.0	6.862426	-3.596488	8.123176	0.925839	-0.852101	-1.300769	-0.560303	-0.120361	-0.260986
2765.0	6.622133	-4.026762	8.391555	1.264482	-0.973182	-1.473518	-0.560303	-0.122559	-0.254395
2766.0	6.921248	-4.364201	8.448472	1.53588	-1.145205	-1.683561	-0.561523	-0.144287	-0.241211
2767.0	7.633086	-5.657969	8.467457	1.672594	-1.244794	-1.922342	-0.558838	-0.15918	-0.236816
2768.0	8.358651	-8.372024	7.57632	1.890548	-1.314183	-2.201307	-0.562256	-0.178955	-0.219482
2769.0	8.817355	-10.1948	5.323366	2.97081	-1.410544	-2.386694	-0.552734	-0.198486	-0.201904
2770.0	7.99376	-8.382983	4.064323	4.23696	-1.464469	-2.435782	-0.551514	-0.230957	-0.18457
2771.0	9.927906	-6.016747	4.017327	4.840085	-1.837027	-2.240361	-0.548584	-0.246338	-0.164795
2772.0	11.469359	-2.906064	4.338493	5.823241	-1.833678	-1.762369	-0.547852	-0.263916	-0.136719
2773.0	20.43852	-10.089599	2.964389	3.058824	-2.354149	0.826258	-0.554688	-0.255615	-0.119385
2774.0	17.051294	-26.539782	-4.410982	1.82065	-2.279431	4.365342	-0.566406	-0.236572	-0.095703
2775.0	11.945903	-19.244666	-4.21738	7.92056	-1.764816	5.796145	-0.578125	-0.211182	-0.063232
2776.0	8.835837	-0.283184	5.283935	9.366115	-1.620328	5.609831	-0.589844	-0.187988	-0.028809
2777.0	9.954022	6.024862	12.36153	6.251518	-0.933162	4.818443	-0.597412	-0.160156	-0.026611
2778.0	7.272935	1.379759	12.199704	1.492907	-0.302715	4.306227	-0.606689	-0.143066	-0.015869
2779.0	6.220612	-5.989793	7.174056	0.188372	0.447391	4.219531	-0.607666	-0.121582	-0.020508
2780.0	6.833196	-3.121209	9.550572	3.090038	1.362923	3.97849	-0.61084	-0.0979	-0.029297
2781.0	2.565295	1.853251	10.621498	2.064029	2.348191	3.560688	-0.61377	-0.076172	-0.044434
2782.0	0.638157	1.302812	9.559647	-0.396508	2.590262	3.067944	-0.616455	-0.065186	-0.057617
2783.0	1.42711	-1.082842	7.689957	-1.594166	2.779149	2.675109	-0.606201	-0.049805	-0.083496
2784.0	1.782259	-2.552965	6.781205	-1.093314	2.969364	2.363607	-0.608887	-0.036621	-0.098877
2785.0	2.552732	-1.322656	7.707191	-0.832191	3.103843	2.236294	-0.598389	-0.025635	-0.118408
2786.0	2.659234	-1.68752	7.114412	-1.426553	3.084854	2.252542	-0.599121	-0.010254	-0.137939
2787.0	2.260419	-2.855038	6.021163	-1.278642	2.879014	2.371107	-0.588867	0.005127	-0.148926
2788.0	2.631133	-2.418732	6.333006	-0.906986	2.489161	2.512081	-0.59375	0.016113	-0.16626
2789.0	2.490625	-1.254176	6.113139	-0.737211	2.032455	2.691106	-0.587891	0.033447	-0.177246
2790.0	2.78017	0.153844	6.503456	-0.660821	1.498457	2.834561	-0.592773	0.046387	-0.183838
2791.0	3.54203	-0.703545	7.090065	-1.403486	0.877491	2.796311	-0.589111	0.063721	-0.186035
2792.0	6.69431	-1.97637	7.290944	-1.37531	0.461698	2.750808	-0.594238	0.083008	-0.186035
2793.0	8.476592	-0.53339	7.892128	-1.080648	0.247531	2.834224	-0.592773	0.104492	-0.190674
2794.0	14.307303	-5.393824	10.832241	-2.286611	-0.274742	2.666634	-0.604004	0.113037	-0.181885
2795.0	34.969938	-19.590369	-1.248854	-1.185086	1.222243	0.220409	-0.608154	0.109131	-0.212402
2796.0	-1.326476	6.230348	1.530992	12.605884	2.723595	0.687859	-0.605225	0.083496	-0.229492
2797.0	15.989672	26.183586	15.180231	5.683156	0.249534	-0.179483	-0.611816	0.08374	-0.242432
2798.0	3.682419	14.536395	-0.530339	-3.735491	0.406623	-1.036097	-0.622559	0.083496	-0.238281
2799.0	28.583161	1.885336	-6.053937	-2.44593	-2.487586	-1.742528	-0.630615	0.068359	-0.236084
2800.0	30.443393	10.046808	-1.746684	5.318972	1.319994	-1.182012	-0.634521	0.053467	-0.249023
2801.0	19.38849	22.468139	-2.733825	4.529357	0.437631	-1.305925	-0.634033	0.038574	-0.253174
2802.0	30.504836	18.092806	-9.999247	-3.90257	-0.627152	-1.607424	-0.640625	0.044922	-0.253174
2803.0	25.711087	7.489449	-4.249972	-2.70825	0.457667	-0.492116	-0.63208	0.047119	-0.257568
2804.0	-1.879823	0.857117	17.517866	-0.971768	0.324658	0.496489	-0.641113	0.053467	-0.253174
2805.0	4.919063	-5.885662	8.289846	-3.001589	-0.499713	0.06004	-0.634766	0.062256	-0.249023
2806.0	8.649822	-9.389172	2.224003	-1.795378	-0.113319	-0.050532	-0.639404	0.064453	-0.255371
2807.0	6.805307	-1.379191	7.089566	3.816057	-0.069029	0.143092	-0.640869	0.049316	-0.250977
2808.0	7.079949	2.328959	10.114782	0.673858	-0.06493	0.041312	-0.643311	0.055664	-0.253174
2809.0	6.896716	-0.907733	7.339302	-2.079708	-0.195192	0.121302	-0.636963	0.060059	-0.255371
2810.0	7.027734	-4.871525	5.576346	-1.087454	-0.061871	0.146091	-0.641357	0.060059	-0.246826
2811.0	6.758608	-3.998993	6.300285	0.436016	-0.033091	0.100374	-0.641357	0.062012	-0.244629
2812.0	6.724182	-1.719943	7.309614	0.255229	0.012996	0.047616	-0.63501	0.066406	-0.251221
2813.0	6.683979	-2.348562	6.904434	-0.293392	0.029374	0.028543	-0.634766	0.060059	-0.246826
2814.0	6.555479	-3.08356	6.555425	-0.035711	0.051692	0.006876	-0.63916	0.060059	-0.249023
2815.0	6.641032	-1.966645	7.121045	0.141362	0.061085	-0.015106	-0.636719	0.057861	-0.244629
2816.0	6.688841	-2.013053	7.110152	-0.082412	0.059716	-0.010044	-0.630615	0.064209	-0.249023
2817.0	6.678182	-2.245491	6.902504	0.015626	0.063396	-0.004346	-0.636963	0.062256	-0.249023
2818.0	6.560072	-1.990663	7.140963	-0.000384	0.063765	0.000484	-0.634766	0.060059	-0.246826
2819.0	6.503911	-2.331492	7.015511	-0.020738	0.059666	-0.011532	-0.641357	0.060059	-0.255371
2820.0	6.31396	-2.239488	7.14588	0.031954	0.050561	-0.021663	-0.641357	0.064453	-0.253418
2821.0	6.4587	-2.152483	7.183295	0.007805	0.031522	-0.037538	-0.632568	0.057861	-0.244629
2822.0	6.515166	-2.328342	7.094665	-0.021472	0.014278	-0.030541	-0.637207	0.064453	-0.255371
2823.0	6.39524	-2.419939	6.953157	0.024897	0.014319	-0.044079	-0.63501	0.064209	-0.246826
2824.0	6.640354	-2.012551	7.231495	0.038109	0.009155	-0.040298	-0.641357	0.062012	-0.249023
2825.0	6.633346	-2.215987	7.089648	-0.042123	0.001501	-0.03289	-0.636963	0.062012	-0.246826
2826.0	6.665245	-2.257731	7.062903	0.033211	-0.002403	-0.031273	-0.634766	0.057861	-0.250977
2827.0	6.656872	-2.022973	7.143297	0.000463	-0.006509	-0.026176	-0.636719	0.055664	-0.249023
2828.0	6.625576	-2.241969	7.039722	-0.011698	-0.008915	-0.026531	-0.63916	0.060059	-0.246826
2829.0	6.624651	-2.043558	7.141233	0.034989	-0.015212	-0.018384	-0.641113	0.055664	-0.246826
2830.0	6.620635	-2.155902	7.094033	-0.042181	-0.024613	-0.009308	-0.638916	0.057861	-0.253174
2831.0	6.629466	-2.262004	7.026633	0.013173	-0.025506	-0.009187	-0.634766	0.057861	-0.249023
