Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3022.0	9.445856	2.116197	2.826359	0.495765	0.153902	0.007155	-0.672119	0.177979	-0.034668
3023.0	9.720687	1.940096	2.789649	0.454485	0.087915	-0.038784	-0.674072	0.171387	-0.031982
3024.0	9.733946	1.956739	2.680406	0.466652	0.123727	-0.05767	-0.674316	0.177979	-0.039307
3025.0	9.711609	1.831809	2.81869	0.447916	0.151271	-0.066168	-0.672119	0.175781	-0.039063
3027.0	9.513677	1.739986	2.81678	0.454198	0.152989	-0.076323	-0.676514	0.177979	-0.034668
3028.0	9.450783	1.62309	2.90842	0.44863	0.160222	-0.074811	-0.674316	0.175781	-0.041504
3029.0	9.346604	1.565238	2.897323	0.456227	0.164929	-0.071893	-0.669678	0.173584	-0.046143
3030.0	9.253079	1.606939	2.8912	0.47274	0.185388	-0.063418	-0.674316	0.175781	-0.043701
3031.0	9.144879	1.599752	2.938785	0.481143	0.187031	-0.04604	-0.676514	0.173584	-0.046143
3032.0	9.076732	1.65363	2.963046	0.485091	0.18611	-0.034301	-0.679199	0.18457	-0.044189
3033.0	9.023781	1.609847	2.961203	0.481102	0.181703	-0.013003	-0.68335	0.177979	-0.041504
3034.0	9.032843	1.6107	2.983849	0.479212	0.180598	0.005754	-0.674561	0.18042	-0.051025
3035.0	9.129514	1.588287	3.022903	0.474519	0.176282	0.029314	-0.678955	0.177979	-0.057861
3036.0	9.143555	1.603848	2.974824	0.486623	0.17816	0.046608	-0.676758	0.180176	-0.053223
3037.0	9.186361	1.673182	2.992845	0.48248	0.174957	0.073865	-0.68335	0.177979	-0.05542
3039.0	9.217514	1.710631	2.891166	0.482036	0.160808	0.102407	-0.679199	0.184814	-0.058105
3040.0	9.165872	1.735222	2.822186	0.475843	0.148793	0.136313	-0.679199	0.184814	-0.060303
3041.0	9.215792	1.825284	2.817169	0.488731	0.128338	0.147828	-0.679199	0.187012	-0.067383
3042.0	9.09622	1.914743	2.773155	0.474815	0.124891	0.161124	-0.679199	0.187012	-0.072021
3043.0	9.077826	1.896675	2.77846	0.467774	0.111659	0.178739	-0.677246	0.191406	-0.065186
3045.0	9.100715	1.911866	2.738716	0.442479	0.081225	0.205584	-0.686279	0.191406	-0.074463
3046.0	9.379684	1.76018	2.63125	0.432465	0.02847	0.203833	-0.679688	0.200195	-0.065674
3047.0	9.416491	1.824949	2.460908	0.424078	0.037797	0.204488	-0.67749	0.202393	-0.070313
3048.0	9.345494	1.839291	2.506102	0.408903	0.048765	0.205081	-0.679688	0.197998	-0.070068
3049.0	9.185083	1.732638	2.41282	0.38163	0.028748	0.213113	-0.684082	0.197998	-0.06543
3051.0	9.128282	1.717198	2.346177	0.34448	-0.001908	0.223957	-0.679932	0.202393	-0.065674
3052.0	9.140868	1.658654	2.140321	0.303934	-0.087505	0.232496	-0.675537	0.208984	-0.072998
3053.0	9.157443	1.683911	2.035049	0.278236	-0.110249	0.243017	-0.682373	0.211182	-0.065918
3054.0	9.093933	1.747891	1.994271	0.292467	-0.13605	0.234314	-0.677979	0.211182	-0.070557
3055.0	8.937332	1.977529	1.979596	0.288716	-0.17127	0.23752	-0.682373	0.211182	-0.070557
3056.0	8.906144	1.844908	1.934856	0.230143	-0.21344	0.253003	-0.682617	0.217773	-0.066162
3057.0	9.053057	1.676472	1.853283	0.254943	-0.260338	0.257121	-0.678223	0.215576	-0.075439
3059.0	9.171568	1.675661	1.874135	0.218272	-0.300016	0.264957	-0.677979	0.213379	-0.059082
3060.0	9.180481	1.418923	1.66087	0.170564	-0.363531	0.265985	-0.683105	0.22876	-0.059814
3062.0	9.135007	1.41126	1.561483	0.166634	-0.413294	0.257645	-0.678467	0.226563	-0.05957
3063.0	9.204102	1.295186	1.455655	0.141408	-0.476706	0.249385	-0.678467	0.226563	-0.052734
3064.0	9.222927	1.25401	1.265796	0.140838	-0.507624	0.244628	-0.674072	0.22876	-0.057373
3065.0	9.31689	1.155481	1.306502	0.11054	-0.549145	0.239074	-0.66748	0.233154	-0.04834
3066.0	9.499977	1.049091	1.410617	0.125699	-0.594289	0.228171	-0.674316	0.233154	-0.043701
3067.0	9.843234	1.109844	1.620714	0.157135	-0.62654	0.194585	-0.674316	0.233154	-0.036621
3068.0	10.046611	1.353147	1.79637	0.180274	-0.638376	0.142669	-0.674561	0.241943	-0.036865
3069.0	10.390707	1.491839	1.936982	0.193786	-0.666673	0.076345	-0.66748	0.233154	-0.034424
3070.0	10.644808	1.453939	1.838893	0.166251	-0.659716	-0.008131	-0.672363	0.239746	-0.030029
3072.0	10.423473	1.259415	1.820263	0.178836	-0.64118	-0.1269	-0.674561	0.239746	-0.022949
3074.0	10.020257	1.478367	2.138885	0.199772	-0.694303	-0.208695	-0.667725	0.239746	-0.01123
3076.0	9.701039	1.166459	1.393909	0.182095	-0.680439	-0.207729	-0.674561	0.237549	-0.004395
3077.0	9.545206	1.886708	1.845759	0.237472	-0.639703	-0.17623	-0.672119	0.233154	0.000488
3078.0	9.555979	2.263403	1.843314	0.149404	-0.612559	-0.146626	-0.674561	0.239746	0.007324
3079.0	9.707155	2.548072	1.695648	0.156977	-0.554415	-0.126769	-0.674316	0.235352	0.009766
3080.0	9.878782	2.776985	1.985818	0.142608	-0.51829	-0.092263	-0.672119	0.235352	0.009766
3081.0	10.176329	2.713176	2.096371	0.066331	-0.492354	-0.07176	-0.66748	0.235352	0.014404
3082.0	10.621293	2.563333	1.926036	0.051708	-0.467585	-0.060235	-0.678955	0.235352	0.019043
3083.0	10.882872	2.33	2.103716	0.031229	-0.410653	-0.056596	-0.669434	0.226563	0.014648
3084.0	10.923357	2.062406	2.163888	0.009353	-0.396921	-0.049792	-0.672119	0.237549	0.019043
3085.0	11.095716	1.762263	2.089709	0.012075	-0.365575	-0.042492	-0.669678	0.230957	0.019287
3086.0	11.084449	1.407476	2.18316	0.016216	-0.309	-0.034185	-0.667236	0.22876	0.023926
3087.0	10.88126	1.041351	2.280134	0.021714	-0.266016	-0.013909	-0.669678	0.230957	0.026123
3088.0	10.646023	0.69802	2.355213	0.035274	-0.231527	0.004697	-0.674316	0.237549	0.02832
3090.0	10.247244	0.198494	2.371658	0.101289	-0.19586	0.037375	-0.672363	0.239746	0.028076
3093.0	9.537387	0.120078	2.388382	0.295696	-0.135656	0.058136	-0.672119	0.235352	0.032959
3094.0	8.894811	0.380838	2.530394	0.417207	-0.089124	0.055077	-0.672363	0.244141	0.030273
3095.0	8.678409	0.555946	2.623715	0.458836	-0.095959	0.047738	-0.670166	0.241943	0.020996
3096.0	8.475785	0.644602	2.664401	0.481288	-0.097293	0.036576	-0.672607	0.248535	0.025391
3097.0	8.412257	0.677095	2.619949	0.505735	-0.103893	0.023953	-0.672607	0.248535	0.032471
3099.0	8.380026	0.737802	2.592403	0.546378	-0.096325	-0.012229	-0.667969	0.244141	0.028076
3100.0	8.587095	0.87047	2.685844	0.544137	-0.084744	-0.060183	-0.677002	0.248535	0.027832
3101.0	8.791553	0.663659	2.588086	0.514156	-0.099975	-0.094147	-0.674805	0.248535	0.023193
3102.0	8.945141	0.536968	2.444644	0.527331	-0.09199	-0.153208	-0.672607	0.250732	0.027832
3103.0	9.211751	0.561902	2.292207	0.551456	-0.080992	-0.21061	-0.674805	0.244141	0.030273
3104.0	9.536151	0.482575	2.153779	0.545999	-0.052589	-0.261378	-0.677246	0.248535	0.020752
3105.0	9.664498	0.413347	2.038414	0.568039	-0.035792	-0.294974	-0.672607	0.248535	0.020752
3108.0	10.789778	0.425477	1.563749	0.659687	-0.172203	-0.273787	-0.679443	0.250732	0.020752
3109.0	11.700592	0.454086	0.865144	0.772569	-0.195255	-0.183026	-0.681396	0.244141	0.020996
3112.0	11.20026	0.377419	0.916575	0.848526	-0.067039	-0.06103	-0.681641	0.250732	0.025391
3113.0	10.506669	0.184935	0.842123	0.888369	-0.063916	0.03975	-0.675049	0.25293	0.016113
3114.0	10.26258	0.24464	0.786583	0.898005	-0.058019	0.0807	-0.684082	0.25293	0.016113
3115.0	10.314219	0.234906	0.794935	0.933654	-0.106454	0.121183	-0.681885	0.25293	0.006836
3116.0	10.411184	0.430726	0.689205	0.968136	-0.09411	0.160101	-0.681885	0.257324	0.015869
3117.0	10.486111	0.453301	0.616432	0.964755	-0.082132	0.193054	-0.681885	0.257324	0.015869
3119.0	10.209969	0.270551	0.576118	0.994415	0.017045	0.223759	-0.679932	0.261719	0.006348
3121.0	9.941706	0.171622	0.692959	1.053205	0.052321	0.219248	-0.676025	0.274902	0.001221
3122.0	9.829819	0.070656	0.67492	1.110835	0.071482	0.203825	-0.680664	0.279297	0.005859
3123.0	9.769296	0.035315	0.616971	1.139403	0.078736	0.191739	-0.678467	0.281738	-0.003662
3124.0	9.715924	0.07036	0.592595	1.183914	0.097126	0.176615	-0.680908	0.28833	-0.003906
3125.0	9.667808	0.217457	0.585886	1.220937	0.105383	0.152478	-0.678467	0.283936	-0.008301
3126.0	9.5915	0.303831	0.572038	1.221788	0.111663	0.134492	-0.687744	0.28833	-0.02002
3127.0	9.432119	0.413909	0.503476	1.253051	0.102798	0.109099	-0.678711	0.28833	-0.013184
3128.0	9.364329	0.516232	0.555325	1.250844	0.098171	0.083619	-0.68335	0.290527	-0.022461
3129.0	9.248375	0.552745	0.472008	1.248927	0.085674	0.064672	-0.678955	0.294922	-0.027344
3130.0	9.281251	0.709101	0.511973	1.259287	0.051908	0.039025	-0.683594	0.297119	-0.025146
3131.0	9.316019	0.829593	0.563064	1.225256	0.053259	0.017622	-0.683838	0.299316	-0.029785
3132.0	9.38761	0.821367	0.551999	1.202505	0.029482	0.004484	-0.679443	0.303711	-0.034668
3133.0	9.619264	0.949642	0.549199	1.184495	0.029046	-0.007512	-0.688232	0.299316	-0.039063
3134.0	9.763674	0.932866	0.675218	1.161042	0.049309	-0.015082	-0.681641	0.305908	-0.041748
3135.0	9.923903	0.968106	0.770544	1.155903	0.028436	-0.021604	-0.681396	0.299316	-0.039063
3136.0	10.060912	1.054689	0.870574	1.141555	0.031851	-0.01613	-0.688721	0.308105	-0.048584
3137.0	10.143262	1.103949	0.86651	1.117111	0.019118	-0.003774	-0.679688	0.310303	-0.046387
3139.0	10.382794	1.030926	0.817443	1.090501	-0.00754	0.031736	-0.688721	0.3125	-0.053467
3140.0	10.511741	1.244605	0.696318	1.122427	-0.007826	0.073603	-0.688965	0.316895	-0.055908
3141.0	10.439088	1.071645	0.729693	1.144194	-0.008256	0.116715	-0.688721	0.3125	-0.062744
3142.0	10.466125	0.774735	0.943279	1.173446	-0.033572	0.166535	-0.688965	0.319092	-0.060791
3143.0	10.803821	0.542048	1.298354	1.183405	-0.116799	0.239579	-0.687012	0.32373	-0.060791
3144.0	11.235198	0.366917	1.172392	1.191346	-0.158586	0.318005	-0.687256	0.328125	-0.061035
3145.0	11.392753	0.453819	0.869398	1.230676	-0.134414	0.389576	-0.680664	0.33252	-0.070557
3146.0	11.379417	0.815174	0.974533	1.275207	-0.109428	0.453145	-0.683105	0.339111	-0.072998
3147.0	11.098664	1.076153	1.09511	1.23191	-0.085287	0.507218	-0.678711	0.339111	-0.075439
3148.0	10.718206	1.051812	1.097747	1.161566	-0.082597	0.552765	-0.68335	0.345703	-0.075684
3149.0	10.365185	0.851443	1.166931	1.140646	-0.08883	0.563959	-0.681152	0.345703	-0.080322
3150.0	10.092542	0.681338	1.272742	1.105138	-0.075185	0.54222	-0.681885	0.361084	-0.083252
3151.0	9.720418	0.422502	1.183921	1.060832	0.002154	0.487691	-0.681396	0.352295	-0.082764
3152.0	9.449363	0.381205	1.12643	1.059213	0.041389	0.422404	-0.679688	0.36792	-0.092773
3153.0	9.292453	0.364243	1.138788	1.075744	0.070641	0.339846	-0.675293	0.365723	-0.085693
3154.0	9.178249	0.525179	1.117615	1.101307	0.110261	0.252742	-0.682129	0.370117	-0.088135
3155.0	9.110415	0.739153	1.129149	1.12568	0.128539	0.181441	-0.675293	0.370117	-0.097412
3156.0	9.123156	0.975609	1.200279	1.171169	0.146672	0.113599	-0.68457	0.374512	-0.099854
3157.0	9.101057	1.216903	1.265102	1.1894	0.18125	0.067145	-0.682129	0.36792	-0.106689
3158.0	9.163731	1.246934	1.311901	1.18893	0.175836	0.038496	-0.682373	0.374512	-0.118408
3159.0	9.254663	1.448473	1.294456	1.187932	0.185787	0.027625	-0.673096	0.370117	-0.125244
3160.0	9.392483	1.477714	1.272344	1.166659	0.17423	0.041368	-0.682129	0.372314	-0.123047
3163.0	9.690228	1.431582	1.134831	1.164199	0.188814	0.076884	-0.678223	0.385498	-0.135254
3167.0	9.688308	0.96792	1.192438	1.154566	0.261507	0.102432	-0.684814	0.378906	-0.155762
3168.0	9.794042	0.407787	1.083751	1.19029	0.192043	0.075281	-0.682617	0.381104	-0.16748
3169.0	9.985897	0.241227	1.023396	1.233161	0.169537	0.063635	-0.68042	0.381104	-0.16748
3170.0	10.211277	0.129087	0.941055	1.292403	0.17524	0.051241	-0.682861	0.385742	-0.177002
3171.0	10.146515	0.253385	0.982023	1.346759	0.22297	0.028715	-0.678223	0.385742	-0.179199
3172.0	9.914992	0.411301	1.095474	1.348592	0.228325	0.006439	-0.682861	0.385742	-0.186279
3173.0	9.92389	0.476122	1.134063	1.359875	0.225064	-0.029461	-0.682617	0.381348	-0.195313
3175.0	9.850939	1.001605	1.026486	1.408873	0.236814	-0.105635	-0.682617	0.376953	-0.209229
3176.0	9.96695	1.639158	1.146516	1.390829	0.245227	-0.175003	-0.685059	0.381348	-0.209229
3177.0	10.131975	1.86058	1.029908	1.343431	0.241609	-0.206236	-0.684814	0.37915	-0.220947
3178.0	10.193946	2.024644	0.93474	1.351784	0.289506	-0.238933	-0.684814	0.37915	-0.227783
3179.0	10.243678	2.266814	1.028908	1.355903	0.325574	-0.26602	-0.691406	0.372559	-0.22998
3180.0	10.223631	2.334374	1.101064	1.299154	0.356164	-0.275135	-0.695801	0.370361	-0.239014
3181.0	10.12738	2.19633	1.103947	1.26088	0.352465	-0.278124	-0.688965	0.368164	-0.243652
3182.0	9.949488	2.164011	0.972903	1.249387	0.354146	-0.289219	-0.695557	0.365967	-0.25293
3183.0	9.777955	2.168626	1.050015	1.229218	0.359895	-0.282084	-0.695313	0.357178	-0.25708
3185.0	9.669344	1.959773	0.947155	1.162994	0.324462	-0.26788	-0.692871	0.352783	-0.266357
3186.0	9.620663	1.607601	0.678855	1.122386	0.307663	-0.253571	-0.697266	0.350586	-0.273193
3188.0	9.613112	1.543258	0.590299	1.13494	0.262465	-0.250709	-0.697021	0.341797	-0.284424
3189.0	9.730602	1.676473	0.422407	1.115782	0.230808	-0.23881	-0.69458	0.341797	-0.286865
3190.0	9.749836	1.86662	0.336001	1.095477	0.229934	-0.229759	-0.70166	0.343994	-0.286865
3191.0	9.763788	1.934588	0.28282	1.071368	0.25784	-0.219055	-0.699219	0.3396	-0.293701
3192.0	9.732173	2.008526	0.16936	1.054575	0.273194	-0.211677	-0.703613	0.337402	-0.305176
3193.0	9.76678	2.029774	0.146539	1.048445	0.290251	-0.203093	-0.696533	0.333008	-0.300293
3194.0	9.876523	2.19552	0.056692	1.049094	0.293772	-0.185667	-0.698975	0.333008	-0.312012
3195.0	10.114012	2.327549	0.098949	1.03855	0.292742	-0.157426	-0.698486	0.326416	-0.316406
3196.0	10.316113	2.388554	-0.029756	1.01741	0.30382	-0.114954	-0.700928	0.326416	-0.321045
3200.0	10.323473	2.269295	0.206304	0.962265	0.365454	-0.029384	-0.703125	0.324219	-0.3396
3201.0	10.058068	2.072759	0.696026	0.889881	0.411025	0.010515	-0.696045	0.317627	-0.348633
3202.0	9.917507	2.052684	0.95353	0.840449	0.408753	-0.003405	-0.695801	0.313232	-0.353027
3203.0	9.818614	2.260753	1.249223	0.785218	0.394945	-0.025321	-0.693604	0.313232	-0.348389
3205.0	9.554916	2.647045	1.363174	0.633224	0.394033	-0.056257	-0.691162	0.308838	-0.357666
3207.0	9.288794	2.966827	1.162565	0.459769	0.358874	-0.099206	-0.688965	0.308838	-0.369141
3208.0	9.254493	2.950372	1.004393	0.372355	0.31937	-0.137292	-0.695801	0.308838	-0.373779
3209.0	9.262969	2.952631	1.049184	0.314043	0.289437	-0.157812	-0.695801	0.308838	-0.376221
3210.0	9.122396	2.753865	0.936949	0.236944	0.265951	-0.179669	-0.697998	0.308838	-0.380859
3211.0	8.977671	2.378734	0.84076	0.203225	0.219866	-0.202793	-0.693115	0.302246	-0.375977
3213.0	8.933944	2.064512	0.919373	0.184356	0.120075	-0.232294	-0.695313	0.297852	-0.380371
3214.0	9.046814	1.870165	0.899801	0.142437	0.059121	-0.241912	-0.701904	0.297852	-0.38501
3215.0	9.073524	1.857927	0.86416	0.132322	0.026497	-0.231595	-0.699707	0.297852	-0.382568
3216.0	9.14379	1.882534	0.842509	0.125298	-0.010585	-0.215001	-0.697266	0.29126	-0.389404
3217.0	9.205175	1.98011	0.884929	0.117857	-0.032964	-0.187461	-0.695068	0.295654	-0.380371
3221.0	9.371206	2.233807	0.876324	0.067328	-0.077148	-0.100024	-0.704102	0.295654	-0.375732
3222.0	9.476406	2.428624	0.818966	-0.00268	-0.112419	-0.024019	-0.699463	0.289063	-0.375488
3225.0	9.536012	2.421789	0.919115	-0.052985	-0.132185	-0.008445	-0.699463	0.288818	-0.373047
3228.0	9.557972	2.333612	0.955403	-0.124293	-0.141963	0.006337	-0.701904	0.295654	-0.375732
3229.0	9.560941	2.170644	1.027106	-0.148536	-0.159273	0.016958	-0.701904	0.293213	-0.364014
3230.0	9.587953	2.284378	1.040119	-0.144852	-0.148673	0.018372	-0.70166	0.291016	-0.37085
3233.0	9.526405	2.230526	1.042446	-0.162712	-0.149485	0.030927	-0.702148	0.299805	-0.359619
3234.0	9.517889	2.313014	1.095097	-0.164338	-0.1356	0.048795	-0.699463	0.293213	-0.364014
3235.0	9.464518	2.259394	1.05067	-0.174053	-0.140402	0.061469	-0.699707	0.297852	-0.361816
3237.0	9.489838	2.347691	1.056869	-0.177643	-0.138868	0.073887	-0.699707	0.29541	-0.354736
3238.0	9.492046	2.458889	1.069596	-0.165872	-0.133724	0.091675	-0.70874	0.299805	-0.35498
3239.0	9.545419	2.54011	1.08098	-0.182709	-0.137975	0.096085	-0.69751	0.297607	-0.350098
3240.0	9.532801	2.543003	1.046584	-0.196658	-0.13116	0.110563	-0.702148	0.302002	-0.350342
3241.0	9.580416	2.531253	1.102924	-0.204989	-0.134297	0.120209	-0.697754	0.304443	-0.350342
3242.0	9.584728	2.580673	1.131862	-0.208399	-0.129688	0.127768	-0.702148	0.304199	-0.352783
3244.0	9.501377	2.55094	1.142505	-0.226584	-0.119632	0.136003	-0.702148	0.304199	-0.345703
3245.0	9.454898	2.467415	1.213542	-0.240055	-0.122354	0.136387	-0.700195	0.306396	-0.338867
3246.0	9.433083	2.462274	1.253842	-0.235929	-0.130197	0.137773	-0.700439	0.313232	-0.34375
3248.0	9.388532	2.403434	1.280191	-0.244852	-0.130281	0.136366	-0.697998	0.311035	-0.33667
3250.0	9.416581	2.275814	1.32333	-0.245554	-0.14527	0.134452	-0.702881	0.322021	-0.33252
3251.0	9.477162	2.20644	1.306783	-0.242806	-0.138318	0.135935	-0.698242	0.31543	-0.329834
3252.0	9.409364	2.249846	1.360584	-0.235599	-0.124277	0.137604	-0.698242	0.319824	-0.33252
3253.0	9.514094	2.113067	1.423773	-0.25261	-0.12005	0.145393	-0.696045	0.319824	-0.327881
3254.0	9.523276	2.134992	1.462694	-0.237779	-0.114191	0.145267	-0.698486	0.324219	-0.327881
3255.0	9.537078	2.195653	1.547804	-0.240929	-0.095172	0.150675	-0.69165	0.31958	-0.302246
3256.0	9.529837	2.194219	1.609393	-0.252062	-0.105844	0.157955	-0.696289	0.326416	-0.323486
3257.0	9.600678	2.124067	1.576002	-0.261238	-0.099871	0.161604	-0.694092	0.328613	-0.323486
3258.0	9.593587	2.159653	1.592288	-0.277947	-0.095501	0.156037	-0.696533	0.328613	-0.318848
3259.0	9.649082	2.129727	1.61861	-0.293219	-0.107718	0.14686	-0.691895	0.326416	-0.314209
3260.0	9.743273	2.183508	1.648219	-0.308346	-0.121435	0.120402	-0.691895	0.328613	-0.318848
3261.0	9.795443	2.179897	1.666433	-0.336568	-0.130421	0.09628	-0.694092	0.328613	-0.30249
3262.0	9.883919	2.19915	1.649421	-0.353926	-0.141148	0.06672	-0.698975	0.333008	-0.307373
3263.0	9.968741	2.244723	1.62687	-0.372254	-0.126222	0.032204	-0.694336	0.330811	-0.307373
3264.0	9.838722	2.152328	1.657955	-0.40658	-0.085065	0.006475	-0.692139	0.335205	-0.305176
3265.0	9.702049	2.103189	1.554898	-0.419643	-0.086485	-0.023369	-0.69458	0.337402	-0.29834
3266.0	9.73597	2.189663	1.595568	-0.451652	-0.073675	-0.047183	-0.692139	0.333008	-0.298096
3267.0	9.606582	2.074139	1.51376	-0.520417	-0.045273	-0.059802	-0.692139	0.335205	-0.295898
3268.0	9.487636	1.985993	1.32226	-0.545483	-0.044647	-0.080887	-0.694336	0.330566	-0.291016
3269.0	9.554002	1.998029	1.338256	-0.543631	-0.039652	-0.099919	-0.6875	0.333008	-0.281738
3270.0	9.574725	2.019338	1.418959	-0.604675	-0.005745	-0.112991	-0.689697	0.330811	-0.286377
3271.0	9.573279	1.895428	1.313898	-0.650969	0.007266	-0.121255	-0.689941	0.333008	-0.279541
3272.0	9.571701	1.81525	1.289122	-0.680703	-0.003024	-0.126513	-0.6875	0.333008	-0.279541
3273.0	9.708566	1.733387	1.286632	-0.709121	-0.009855	-0.131071	-0.6875	0.328369	-0.274658
3274.0	9.807033	1.569495	1.274809	-0.764031	0.020387	-0.132694	-0.696777	0.337158	-0.281982
3275.0	9.896101	1.291619	1.334344	-0.826409	0.044581	-0.122875	-0.6875	0.330566	-0.267822
3276.0	10.054524	1.125537	1.277944	-0.827918	0.032767	-0.10551	-0.694336	0.334961	-0.277344
3277.0	10.184267	1.026728	1.345504	-0.828341	0.043653	-0.08915	-0.692139	0.332764	-0.265625
3278.0	10.249678	0.751433	1.31884	-0.850583	0.036137	-0.064872	-0.689941	0.334961	-0.265625
3279.0	10.356683	0.39385	1.216264	-0.828393	0.034536	-0.032913	-0.6875	0.332764	-0.265625
3280.0	10.394498	0.279664	1.314144	-0.801646	0.05553	-0.004819	-0.683105	0.335205	-0.263428
3282.0	10.3556	-0.221001	1.308877	-0.800365	0.040179	0.055591	-0.683105	0.334961	-0.256348
3283.0	10.440933	-0.894351	0.993354	-0.721131	0.013253	0.102105	-0.685303	0.334961	-0.25415
3284.0	10.634568	-1.113801	0.954165	-0.593127	0.041443	0.11802	-0.681152	0.3396	-0.249512
3285.0	10.694415	-1.11835	0.998538	-0.460513	0.065313	0.116172	-0.680908	0.334961	-0.249512
3286.0	10.652435	-0.913778	1.048031	-0.381571	0.105571	0.137556	-0.68335	0.3396	-0.25415
3287.0	10.880041	-0.851906	1.088471	-0.290519	0.08751	0.177632	-0.681152	0.341797	-0.247314
3288.0	11.245224	-0.663291	1.036552	-0.232013	0.06731	0.225984	-0.687988	0.341553	-0.242676
3290.0	11.576405	-0.277568	0.793662	-0.163334	0.094522	0.307771	-0.679199	0.350586	-0.252197
3291.0	11.549805	0.092313	0.935189	-0.120973	0.153712	0.364848	-0.672363	0.348389	-0.25
3292.0	11.38825	0.280955	0.996331	-0.125143	0.168894	0.37855	-0.67041	0.35498	-0.250244
3293.0	11.011239	0.363408	0.959452	-0.133791	0.212232	0.374445	-0.672607	0.352783	-0.247803
3294.0	10.465076	0.345632	1.061798	-0.152347	0.268239	0.361776	-0.670654	0.361572	-0.257324
3295.0	9.965573	0.339749	1.191467	-0.180333	0.29319	0.347552	-0.668213	0.35498	-0.250244
3296.0	9.515665	0.358853	1.222433	-0.214247	0.302148	0.33407	-0.668457	0.361572	-0.24585
3297.0	9.140013	0.386783	1.228163	-0.233562	0.265351	0.322379	-0.661621	0.361572	-0.248047
3298.0	8.99673	0.413087	1.21928	-0.260312	0.198183	0.316498	-0.664063	0.365967	-0.25293
3299.0	9.019262	0.390137	1.011358	-0.268106	0.15877	0.309096	-0.66626	0.36377	-0.250488
3300.0	9.094454	0.333423	0.919936	-0.266301	0.163546	0.296889	-0.662354	0.376953	-0.243896
3301.0	9.129542	0.283315	0.944246	-0.261457	0.170836	0.287421	-0.664551	0.374756	-0.253174
3303.0	9.130174	-0.025866	0.809406	-0.258304	0.184737	0.254454	-0.657959	0.379395	-0.253418
3304.0	9.127253	-0.377368	1.063526	-0.224391	0.194549	0.210653	-0.65332	0.379395	-0.253418
3305.0	9.195336	-0.529784	1.222111	-0.20035	0.127841	0.172636	-0.660156	0.381592	-0.251221
3306.0	9.390895	-0.558349	1.218153	-0.177149	0.070486	0.140163	-0.657959	0.383789	-0.253662
