Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2432.0	4.089532	1.968203	11.307787	-0.161047	-4.538143	-0.34621	-0.206299	-0.146729	-0.554688
2433.0	3.816172	1.202892	11.38554	-0.392607	-5.412903	-0.251651	-0.232178	-0.15332	-0.54541
2434.0	3.89766	1.034535	11.497138	-0.501216	-6.340911	-0.210124	-0.265137	-0.14917	-0.529297
2435.0	4.910327	2.035338	11.835708	-0.538711	-7.092085	-0.147524	-0.315186	-0.151855	-0.513428
2436.0	7.656652	1.354772	11.68897	-0.448613	-7.658042	-0.087058	-0.356445	-0.1521	-0.479004
2437.0	14.054432	1.070827	11.802773	-0.210096	-8.042772	0.002427	-0.395264	-0.16333	-0.456055
2438.0	21.468452	-0.392035	12.407613	0.123549	-7.868437	0.132825	-0.432129	-0.165771	-0.421631
2439.0	18.876571	0.278717	11.689658	0.592496	-7.493515	0.36252	-0.469238	-0.168457	-0.396484
2440.0	15.574873	2.698302	11.205886	0.670814	-7.132952	0.706805	-0.49707	-0.177246	-0.359863
2441.0	10.881069	5.429767	8.822255	0.355317	-7.156699	1.052082	-0.523193	-0.179688	-0.327881
2442.0	19.854593	1.905867	11.385517	0.158916	-6.939123	1.39299	-0.553711	-0.177979	-0.295898
2443.0	21.955988	1.422266	10.652966	0.373724	-6.37735	1.854978	-0.576172	-0.165039	-0.268799
2444.0	12.788395	-1.085214	11.322735	0.1747	-5.425441	2.261112	-0.595947	-0.163086	-0.241455
2445.0	21.548914	2.617295	19.975085	0.894914	-3.699244	2.11279	-0.605225	-0.1521	-0.234863
2446.0	8.533843	-0.785029	23.202342	0.701838	-0.937771	2.587935	-0.609863	-0.141357	-0.239746
2447.0	15.244412	-0.46821	16.186276	0.789188	0.131021	2.704979	-0.608154	-0.134766	-0.246582
2448.0	7.289667	1.211121	17.688075	0.894449	2.000996	2.670924	-0.606201	-0.125977	-0.271973
2449.0	-2.461211	2.964212	9.190146	0.792912	2.653767	2.628949	-0.591553	-0.114746	-0.294922
2450.0	-3.561312	3.440364	7.451208	0.613686	2.640818	2.429577	-0.578613	-0.110352	-0.31543
2451.0	-5.338634	3.167853	5.563195	0.393986	2.454064	2.209317	-0.565674	-0.110107	-0.336182
2452.0	-4.143792	2.38107	5.235627	0.30299	2.242255	1.867137	-0.548096	-0.110107	-0.354248
2453.0	-1.675698	1.365133	5.892481	0.375039	2.230013	1.436156	-0.521484	-0.12085	-0.370117
2454.0	0.432866	0.713265	6.500036	0.594092	2.449303	0.963119	-0.503662	-0.127197	-0.385986
2455.0	2.773001	0.616706	7.362458	0.859226	2.879778	0.538031	-0.472656	-0.14209	-0.399414
2456.0	3.804571	0.759999	7.718224	1.054746	3.385487	0.22851	-0.438965	-0.159424	-0.408203
2457.0	4.363491	0.628817	7.419413	1.154729	3.847149	0.020527	-0.398682	-0.183105	-0.416992
2458.0	4.657661	0.26	6.648185	1.238459	4.193244	-0.121684	-0.369629	-0.200439	-0.409668
2459.0	5.060717	0.335088	6.003796	1.31514	4.406006	-0.256104	-0.32251	-0.228516	-0.404785
2460.0	5.689295	0.509909	5.599203	1.282686	4.521167	-0.435611	-0.287109	-0.241455	-0.390869
2461.0	6.845101	0.219306	5.420074	1.171558	4.556531	-0.720859	-0.24707	-0.260742	-0.374512
2462.0	8.790819	-0.710303	5.140982	1.082233	4.572525	-1.105983	-0.216064	-0.269531	-0.340088
2463.0	10.83424	-0.824951	4.775102	1.035778	4.611458	-1.55115	-0.187012	-0.282471	-0.314941
2464.0	12.174314	-0.34088	4.332804	0.862461	4.664923	-1.992445	-0.165283	-0.284668	-0.273926
2465.0	12.98064	-0.088267	3.947824	0.528197	4.69039	-2.396122	-0.152832	-0.269287	-0.226318
2466.0	13.967292	-0.284681	3.524767	0.115709	4.689854	-2.757866	-0.151367	-0.25415	-0.194824
2467.0	15.077963	-0.991305	3.047743	-0.268345	4.663894	-3.06415	-0.165039	-0.236816	-0.165283
2468.0	16.142435	-1.826791	2.516168	-0.54417	4.592803	-3.321128	-0.197021	-0.204346	-0.147705
2469.0	17.131652	-2.35931	1.999523	-0.7034	4.471588	-3.477905	-0.226807	-0.174072	-0.143799
2470.0	18.419325	-2.253334	1.518839	-0.816644	4.28043	-3.509941	-0.269531	-0.145752	-0.155762
2471.0	19.256548	-2.160041	0.204979	-0.965366	4.015381	-3.393986	-0.307373	-0.128662	-0.176514
2472.0	18.188098	-2.705667	-1.818492	-1.011517	3.538358	-3.177267	-0.33667	-0.109131	-0.213379
2473.0	17.371242	-3.319401	-3.653385	-0.902016	2.813994	-2.896152	-0.361572	-0.089355	-0.254639
2474.0	17.33196	-3.523615	-4.952366	-0.636866	1.956971	-2.592596	-0.381348	-0.085205	-0.281982
2475.0	18.833088	-2.637914	-4.882766	-0.331035	1.109535	-2.306326	-0.405518	-0.078613	-0.318604
2476.0	41.550937	2.560902	1.353773	-0.774495	0.865709	-1.54224	-0.412842	-0.063232	-0.348633
2477.0	21.143627	-8.194597	-6.863822	-1.010063	1.575778	-0.539478	-0.415283	-0.056641	-0.375977
2478.0	22.787163	-5.640655	-5.067656	-0.447282	1.251053	-0.342209	-0.415771	-0.047852	-0.4104
2479.0	22.119635	-2.826074	-5.074366	0.171504	0.897343	-0.02597	-0.420166	-0.043457	-0.424072
2480.0	21.872717	-1.080104	-4.572895	0.068769	0.687552	0.514355	-0.42041	-0.039063	-0.437988
2481.0	21.698564	-2.248801	-3.918139	0.292849	0.686663	0.80302	-0.418457	-0.034668	-0.449463
2482.0	20.573329	-0.939634	-3.84976	0.576816	0.761453	0.983675	-0.41626	-0.034668	-0.453857
2483.0	19.660627	1.511891	-3.666182	0.641733	0.835694	1.04617	-0.412109	-0.030273	-0.460938
2484.0	12.149271	5.312816	1.951477	0.134615	1.062472	0.780417	-0.410156	-0.023682	-0.460938
2485.0	7.064754	-7.451018	8.670508	-0.197638	1.325152	0.322245	-0.407715	-0.030273	-0.463135
2486.0	3.008881	-2.116735	10.620606	0.227461	1.360965	0.396454	-0.397217	-0.021484	-0.465576
2487.0	5.821452	1.98319	9.175542	0.103632	1.340451	0.322343	-0.394775	-0.025879	-0.467773
2488.0	6.554513	-0.240095	7.99974	0.036264	1.294965	0.365109	-0.390625	-0.025879	-0.479248
2489.0	3.645421	-3.059973	9.847521	0.063556	1.173024	0.285646	-0.390625	-0.025879	-0.479248
2490.0	4.050255	-1.504612	10.352986	0.46365	0.539114	0.045871	-0.38623	-0.023682	-0.470215
2491.0	5.548239	-0.781114	9.545006	0.278623	0.331687	0.014212	-0.385986	-0.030029	-0.479248
2492.0	5.194525	-1.15386	9.827753	0.190489	0.171398	-0.039992	-0.384033	-0.023438	-0.477051
2493.0	5.518296	-0.404196	9.278072	0.150124	0.075635	-0.088276	-0.385986	-0.030029	-0.476807
2494.0	5.573061	-0.347316	9.01809	0.122503	0.034376	-0.10802	-0.387939	-0.032227	-0.479004
2495.0	5.630225	-0.363028	8.806444	0.12831	0.008931	-0.130557	-0.383789	-0.030029	-0.479248
2496.0	5.679969	0.331886	8.842391	0.12678	0.009968	-0.125794	-0.387695	-0.038818	-0.474365
2497.0	5.689602	0.559734	8.873963	0.105185	0.027181	-0.082699	-0.381348	-0.034424	-0.476807
2498.0	5.666044	0.445458	8.873846	0.066193	0.05773	-0.039037	-0.383789	-0.032227	-0.476807
2499.0	5.642291	0.198117	8.845984	0.044639	0.072095	-0.005049	-0.383545	-0.034424	-0.479004
2500.0	5.594418	0.092753	8.895637	0.030473	0.084985	0.012064	-0.385986	-0.032227	-0.481445
2501.0	5.59319	0.135609	8.901117	0.015181	0.088616	0.022192	-0.37915	-0.034424	-0.481445
2502.0	5.495779	0.076272	8.974619	0.003356	0.093057	0.036782	-0.37915	-0.034424	-0.483643
2503.0	5.549781	-0.178528	9.009636	-0.007628	0.079266	0.035406	-0.379395	-0.032227	-0.483643
2504.0	5.545329	-0.223049	8.953555	-0.008972	0.05842	0.0238	-0.385498	-0.041016	-0.483398
2505.0	5.575182	-0.244334	8.941142	-0.00974	0.041726	0.014165	-0.383789	-0.032227	-0.476807
2506.0	5.564933	-0.087302	8.921051	-0.008392	0.029564	0.00625	-0.387939	-0.032227	-0.476807
2507.0	5.59117	-0.1637	8.886634	-0.012628	0.020501	0.002813	-0.37915	-0.038818	-0.476807
2508.0	5.584416	-0.148379	8.816524	-0.006441	0.021072	-0.001217	-0.381592	-0.030029	-0.479248
2509.0	5.561165	-0.232158	8.875458	-0.009469	0.019345	-0.003761	-0.37915	-0.034424	-0.481445
2510.0	5.540056	-0.357884	8.874306	-0.010854	0.015599	-0.014149	-0.381592	-0.030029	-0.481445
2511.0	5.538223	-0.243403	8.884226	-0.007733	0.006972	-0.028352	-0.385986	-0.030029	-0.483643
2512.0	5.550886	-0.159008	8.885883	-0.013744	0.002557	-0.036482	-0.379395	-0.032227	-0.479004
2513.0	5.564461	-0.174794	8.897781	-0.017951	-0.006988	-0.041445	-0.385986	-0.030029	-0.483643
2514.0	5.574525	-0.20234	8.798435	-0.019125	0.001327	-0.045688	-0.37915	-0.034424	-0.483643
2515.0	5.579158	-0.217346	8.869878	-0.016683	0.007089	-0.056093	-0.383789	-0.027832	-0.483643
2516.0	5.601037	-0.246075	8.803143	-0.00703	0.008475	-0.055646	-0.381104	-0.038818	-0.474365
2517.0	5.619872	-0.217917	8.816584	-0.003097	0.015584	-0.063259	-0.381592	-0.032227	-0.48584
2518.0	5.681061	-0.208638	8.756056	0.000145	0.020944	-0.065242	-0.387939	-0.036621	-0.481201
2519.0	5.654692	-0.227741	8.653741	0.006663	0.038657	-0.063085	-0.381348	-0.036621	-0.481201
2520.0	5.493139	-0.171572	8.703984	0.019181	0.052849	-0.061951	-0.385742	-0.036621	-0.48584
2521.0	5.241015	0.07619	9.21372	0.028565	0.044108	-0.061574	-0.385742	-0.036621	-0.481201
2522.0	5.405738	0.001821	9.068883	0.014427	0.023967	-0.064035	-0.381592	-0.032227	-0.479004
2523.0	5.443194	-0.096997	8.935049	0.009076	0.014542	-0.062266	-0.383545	-0.036621	-0.483643
2524.0	5.447828	-0.036648	8.956266	0.013478	0.004605	-0.066117	-0.385498	-0.043213	-0.48584
2525.0	5.475543	-0.00715	8.910169	0.006803	0.005889	-0.060993	-0.383545	-0.034424	-0.481445
2526.0	5.519383	-0.122901	8.846864	0.004575	0.003751	-0.055115	-0.37915	-0.034424	-0.483643
2527.0	5.510676	-0.118945	8.90618	0.008626	0.000769	-0.057825	-0.381104	-0.038818	-0.483643
2528.0	5.499017	0.098861	8.96394	0.000229	-0.00245	-0.049442	-0.381104	-0.038818	-0.483643
2529.0	5.508156	0.014467	8.935278	-0.01265	-0.001772	-0.040288	-0.381104	-0.041016	-0.479004
2530.0	5.515416	0.042967	8.915811	-0.015551	-0.006139	-0.030289	-0.381104	-0.041016	-0.479004
2531.0	5.51751	0.014568	8.875608	-0.025794	-0.003765	-0.023558	-0.383545	-0.036621	-0.481201
2532.0	5.524649	0.040994	8.856222	-0.027095	-0.001712	-0.010727	-0.383545	-0.036621	-0.48584
2533.0	5.540605	-0.019668	8.808374	-0.030795	0.001786	-0.001521	-0.381592	-0.032227	-0.481445
2534.0	5.533526	-0.050298	8.827704	-0.032386	0.002355	0.001766	-0.376465	-0.04541	-0.481201
2535.0	5.52642	-0.081103	8.847029	-0.030446	0.002306	0.004976	-0.376953	-0.034424	-0.481445
2536.0	5.547301	-0.086611	8.820056	-0.029399	0.004577	0.005839	-0.37915	-0.038818	-0.474365
2537.0	5.512254	-0.070432	8.835368	-0.025897	0.00444	0.007282	-0.383545	-0.034424	-0.476807
2538.0	5.510349	-0.045174	8.875488	-0.026479	0.000769	0.00683	-0.379395	-0.032227	-0.479004
2539.0	5.511635	-0.076019	8.835708	-0.026469	0.007755	0.012956	-0.383545	-0.034424	-0.483643
2540.0	5.482487	-0.018162	8.851976	-0.022074	0.005296	0.016748	-0.379395	-0.032227	-0.481445
2541.0	5.530644	-0.070436	8.829372	-0.020472	0.011714	0.019586	-0.383301	-0.038818	-0.476807
2542.0	5.544496	-0.117657	8.802148	-0.01838	0.016254	0.021316	-0.383789	-0.030029	-0.481445
2543.0	5.542979	-0.120469	8.803066	-0.016901	0.017601	0.024114	-0.376953	-0.034424	-0.479004
2544.0	5.575166	-0.128188	8.808968	-0.01383	0.018383	0.023625	-0.381348	-0.036621	-0.479004
2545.0	5.574217	-0.144939	8.790038	-0.013999	0.021251	0.032755	-0.385742	-0.034424	-0.481445
2546.0	5.597841	-0.08056	8.805098	-0.010284	0.024746	0.029676	-0.385986	-0.030029	-0.486084
2547.0	5.527355	-0.058779	8.816521	-0.002364	0.021661	0.033394	-0.379395	-0.030029	-0.476807
2548.0	5.517409	-0.075212	8.856978	-0.009961	0.025734	0.037691	-0.381348	-0.036621	-0.481201
2549.0	5.512624	-0.036289	8.918436	-0.007993	0.0252	0.039379	-0.381348	-0.036621	-0.479004
2550.0	5.491558	-0.078456	8.886895	-0.006512	0.026544	0.042176	-0.383545	-0.034424	-0.476807
2551.0	5.467006	0.021168	8.905186	-0.009606	0.026242	0.044178	-0.381592	-0.030029	-0.479248
2552.0	5.471746	-0.040628	8.917794	-0.011221	0.027284	0.048979	-0.381592	-0.032227	-0.479004
2553.0	5.433625	-0.01149	8.95448	-0.016142	0.032587	0.049329	-0.381348	-0.034424	-0.48584
2554.0	5.536234	-0.101231	8.871072	-0.021876	0.030584	0.053743	-0.381348	-0.036621	-0.48584
2555.0	5.477384	-0.170594	8.945101	-0.020818	0.032849	0.054604	-0.381592	-0.032227	-0.481445
2556.0	5.488483	-0.119805	8.908797	-0.027581	0.036785	0.047173	-0.381592	-0.032227	-0.483643
2557.0	5.47594	-0.264158	8.82861	-0.028171	0.033116	0.046711	-0.381348	-0.036621	-0.479004
2558.0	5.493803	-0.357632	8.833528	-0.024781	0.0361	0.037144	-0.379395	-0.030029	-0.479248
2559.0	5.504531	-0.391503	8.827502	-0.012777	0.037738	0.025686	-0.377197	-0.030029	-0.481445
2560.0	5.465179	-0.346317	8.884414	-0.005013	0.030795	0.012278	-0.383789	-0.032227	-0.481445
2561.0	5.447602	-0.302347	8.91404	0.003321	0.027993	0.000849	-0.381592	-0.032227	-0.479004
2562.0	5.513799	-0.325993	8.905501	0.006082	0.02034	-0.015292	-0.377197	-0.032227	-0.479248
2563.0	5.483506	-0.163526	8.91237	0.003977	0.015811	-0.017031	-0.379395	-0.032227	-0.479004
2564.0	5.495468	-0.178751	8.925266	0.00253	0.013996	-0.021355	-0.385986	-0.030029	-0.479248
2565.0	5.466808	-0.130315	8.921967	0.002077	0.015397	-0.021769	-0.37915	-0.036621	-0.481201
2566.0	5.480496	-0.173603	8.894786	-0.002558	0.014712	-0.019534	-0.385986	-0.030029	-0.486084
2567.0	5.464214	-0.128133	8.923587	0.000574	0.014534	-0.023053	-0.385986	-0.030029	-0.481445
2568.0	5.434713	-0.066296	8.940257	-0.007134	0.013073	-0.020342	-0.381592	-0.030029	-0.479248
2569.0	5.496483	-0.14583	8.910134	-0.003668	0.013398	-0.017365	-0.381592	-0.030029	-0.474609
2570.0	5.490795	-0.214707	8.869778	-0.005958	0.013433	-0.025559	-0.376953	-0.034424	-0.479004
2571.0	5.474689	-0.169482	8.898441	-0.007008	0.011168	-0.026429	-0.383789	-0.032227	-0.479004
2572.0	5.425775	-0.132971	8.901892	-0.003574	0.01197	-0.02193	-0.381592	-0.032227	-0.481445
2573.0	5.42202	-0.090564	8.962657	-0.006675	0.011669	-0.019934	-0.381348	-0.034424	-0.479004
2574.0	5.483166	-0.156205	8.95248	-0.006251	0.010743	-0.018001	-0.381592	-0.032227	-0.476807
2575.0	5.491274	-0.155764	8.89393	-0.007786	0.010355	-0.017764	-0.381592	-0.032227	-0.476807
2576.0	5.496633	-0.113791	8.895511	-0.009352	0.010442	-0.016006	-0.379395	-0.030029	-0.479248
2577.0	5.491222	-0.183021	8.855024	-0.005559	0.012983	-0.022109	-0.37915	-0.034424	-0.479004
2578.0	5.514051	-0.087449	8.909944	-0.003209	0.011997	-0.016957	-0.37915	-0.038818	-0.479004
2579.0	5.493433	-0.112589	8.897503	-0.011436	0.012879	-0.011621	-0.379395	-0.032227	-0.479004
2580.0	5.493226	-0.126789	8.878159	-0.011826	0.013329	-0.015078	-0.379395	-0.030029	-0.479248
2581.0	5.498195	-0.171541	8.909957	-0.011435	0.012878	-0.011623	-0.383789	-0.027832	-0.481445
2582.0	5.518541	-0.174419	8.883637	-0.01098	0.011477	-0.01121	-0.383789	-0.030029	-0.481445
2583.0	5.505208	-0.172131	8.852111	-0.010979	0.011477	-0.01121	-0.376953	-0.036621	-0.476807
2584.0	5.45516	-0.122892	8.875636	-0.008363	0.013657	-0.012097	-0.383545	-0.034424	-0.483643
2585.0	5.467225	-0.139672	8.888471	-0.008039	0.014157	-0.005598	-0.377197	-0.032227	-0.479248
2586.0	5.48637	-0.128687	8.882371	-0.012341	0.01568	-0.012453	-0.381592	-0.030029	-0.481445
2587.0	5.478831	-0.171071	8.882114	-0.011564	0.014777	-0.00554	-0.376953	-0.036621	-0.481201
2588.0	5.432686	-0.052649	8.947011	-0.01087	0.017019	-0.009647	-0.381348	-0.036621	-0.483643
2589.0	5.482276	-0.130642	8.88487	-0.014245	0.013545	-0.001613	-0.377197	-0.032227	-0.476807
2590.0	5.501591	-0.120524	8.878673	-0.015359	0.012229	0.000557	-0.381592	-0.032227	-0.479004
2591.0	5.493159	-0.149968	8.898394	-0.016335	0.01598	0.002773	-0.381592	-0.030029	-0.479248
2592.0	5.471248	-0.163023	8.906134	-0.016368	0.016454	0.004294	-0.388184	-0.030029	-0.481445
2593.0	5.490296	-0.153415	8.900102	-0.019403	0.015199	0.003241	-0.381592	-0.030029	-0.474609
2594.0	5.468615	-0.166787	8.907681	-0.018108	0.011944	0.007524	-0.381348	-0.034424	-0.483643
2595.0	5.508595	-0.145974	8.89451	-0.021041	0.009267	0.001905	-0.385986	-0.030029	-0.486084
2596.0	5.467959	-0.184487	8.888544	-0.016642	0.006317	0.004197	-0.383789	-0.030029	-0.474609
2597.0	5.502187	-0.20518	8.873964	-0.018109	0.004979	0.001387	-0.375	-0.030029	-0.481445
2598.0	5.509971	-0.192467	8.835179	-0.013015	0.004275	-0.000425	-0.376953	-0.034424	-0.483643
2599.0	5.505543	-0.138109	8.915766	-0.011899	0.005593	-0.002594	-0.379639	-0.027832	-0.479248
2600.0	5.470313	-0.120467	8.930909	-0.018142	0.005452	0.002908	-0.379395	-0.032227	-0.481445
2601.0	5.476884	-0.180739	8.942076	-0.021631	0.0056	0.00144	-0.381592	-0.030029	-0.483643
2602.0	5.508221	-0.284806	8.865835	-0.018177	-0.001035	-0.00171	-0.381592	-0.027832	-0.477051
2603.0	5.491955	-0.22801	8.91401	-0.013992	0.001064	-0.004346	-0.379395	-0.032227	-0.481445
2604.0	5.532725	-0.206228	8.900419	-0.018319	0.003069	-0.009683	-0.379639	-0.027832	-0.486084
2605.0	5.485587	-0.185588	8.88319	-0.017411	0.000266	-0.008859	-0.381592	-0.030029	-0.479248
2606.0	5.470269	-0.142602	8.911334	-0.019014	0.00082	-0.005581	-0.379639	-0.027832	-0.483887
2607.0	5.505051	-0.162974	8.896409	-0.02006	-0.001445	-0.006459	-0.379639	-0.027832	-0.479248
2608.0	5.485692	-0.189611	8.88304	-0.018559	-0.000582	-0.00517	-0.379395	-0.030029	-0.483643
2609.0	5.499006	-0.207592	8.895031	-0.020512	-4.3e-05	-0.006872	-0.379395	-0.032227	-0.479004
2610.0	5.48582	-0.192217	8.882904	-0.01692	-0.001607	-0.009972	-0.379395	-0.030029	-0.481445
2611.0	5.498014	-0.196182	8.915078	-0.019919	0.003622	-0.006407	-0.377197	-0.030029	-0.481445
2612.0	5.498794	-0.211038	8.895081	-0.014757	0.001978	-0.011263	-0.383789	-0.030029	-0.479248
2613.0	5.464028	-0.192861	8.909969	-0.015383	-0.001216	-0.010208	-0.381592	-0.032227	-0.48584
2614.0	5.471306	-0.165808	8.891042	-0.016986	-0.000665	-0.00693	-0.381592	-0.030029	-0.479248
2615.0	5.506139	-0.185738	8.876071	-0.015417	-0.000745	-0.008686	-0.381592	-0.032227	-0.476807
2616.0	5.466401	-0.223381	8.869444	-0.016496	-0.002538	-0.008042	-0.381592	-0.030029	-0.476807
2617.0	5.472707	-0.182328	8.870627	-0.014232	-0.000365	-0.0139	-0.385986	-0.027832	-0.481445
2618.0	5.486296	-0.199493	8.88245	-0.013983	-0.005893	-0.0105	-0.377441	-0.025635	-0.481445
2619.0	5.470323	-0.142361	8.93058	-0.014961	-0.002147	-0.008277	-0.37915	-0.034424	-0.481445
2620.0	5.484827	-0.173405	8.922333	-0.011857	-0.001834	-0.010265	-0.388672	-0.019287	-0.479492
2621.0	5.451389	-0.169192	8.916918	-0.019107	-0.004726	-0.007169	-0.381592	-0.030029	-0.481445
2622.0	5.507035	-0.178031	8.894892	-0.020675	-0.004647	-0.005414	-0.388428	-0.025879	-0.477051
2623.0	5.508545	-0.193204	8.874419	-0.018651	-0.006127	-0.00676	-0.384033	-0.025635	-0.486084
2624.0	5.501909	-0.222633	8.892871	-0.020639	-0.005118	-0.006938	-0.379639	-0.027832	-0.486084
2625.0	5.509537	-0.196215	8.873737	-0.021821	-0.005502	-0.001726	-0.379639	-0.027832	-0.481445
2626.0	5.53235	-0.214056	8.826394	-0.021231	-0.001836	-0.001256	-0.381592	-0.032227	-0.469971
2627.0	5.531652	-0.201817	8.846309	-0.019068	-0.005195	-0.008697	-0.379639	-0.027832	-0.483887
2628.0	5.525665	-0.244745	8.844823	-0.014437	0.00246	-0.004761	-0.381836	-0.025635	-0.483887
2629.0	5.531596	-0.204015	8.846294	-0.01597	0.002067	-0.004529	-0.379639	-0.025635	-0.479248
2630.0	5.537437	-0.249611	8.877228	-0.012244	0.005579	-0.007569	-0.383789	-0.030029	-0.483643
2631.0	5.508401	-0.189645	8.893806	-0.013288	0.003315	-0.008451	-0.379395	-0.032227	-0.481445
2632.0	5.501996	-0.232103	8.892575	-0.013672	0.003778	-0.011909	-0.385986	-0.027832	-0.481445
2633.0	5.523108	-0.235092	8.86583	-0.017228	0.004863	-0.010331	-0.383789	-0.030029	-0.483643
2634.0	5.520892	-0.208453	8.906239	-0.013839	-0.00082	-0.01045	-0.388184	-0.027832	-0.481445
2635.0	5.524061	-0.250302	8.84567	-0.015792	-0.000281	-0.012152	-0.383789	-0.032227	-0.476807
2636.0	5.509808	-0.220745	8.853793	-0.017289	-0.001143	-0.013445	-0.384033	-0.025635	-0.479248
2637.0	5.545605	-0.253913	8.818636	-0.015132	0.002447	-0.014727	-0.381592	-0.030029	-0.479248
2638.0	5.521843	-0.224674	8.886058	-0.012065	0.003234	-0.015191	-0.384033	-0.025635	-0.481445
2639.0	5.508331	-0.208297	8.87421	-0.013527	0.001904	-0.018008	-0.385986	-0.032227	-0.479004
2640.0	5.508256	-0.208614	8.874249	-0.014639	0.000576	-0.015845	-0.381592	-0.027832	-0.481445
2641.0	5.53564	-0.169102	8.848846	-0.007046	0.003483	-0.013953	-0.379395	-0.030029	-0.481445
2642.0	5.507823	-0.208722	8.874516	-0.012447	0.003699	-0.018651	-0.377441	-0.023438	-0.474854
2643.0	5.507365	-0.208905	8.874795	-0.01343	0.007439	-0.01642	-0.385986	-0.030029	-0.481445
2644.0	5.494546	-0.206238	8.842986	-0.012937	0.005569	-0.017536	-0.38623	-0.025635	-0.479248
2645.0	5.506326	-0.209292	8.875431	-0.01144	0.006431	-0.016244	-0.381592	-0.027832	-0.479248
2646.0	5.519132	-0.225887	8.887712	-0.00987	0.006358	-0.018	-0.381836	-0.025635	-0.481445
2647.0	5.5544	-0.258153	8.852924	-0.010745	0.008693	-0.020342	-0.385986	-0.032227	-0.476807
2648.0	5.546328	-0.199479	8.842933	-0.009211	0.009088	-0.020574	-0.384277	-0.021484	-0.481689
2649.0	5.537491	-0.213807	8.882257	-0.011856	0.007363	-0.01818	-0.381836	-0.025635	-0.483887
2650.0	5.505281	-0.236072	8.837045	-0.010286	0.007291	-0.019937	-0.379639	-0.027832	-0.481445
2651.0	5.538467	-0.240857	8.842617	-0.008333	0.006752	-0.018234	-0.381592	-0.027832	-0.479248
2652.0	5.52228	-0.19674	8.87148	-0.012692	0.00923	-0.02205	-0.383789	-0.027832	-0.476807
2653.0	5.535968	-0.226981	8.863701	-0.012309	0.008764	-0.018592	-0.383789	-0.027832	-0.476807
2654.0	5.535239	-0.226924	8.864158	-0.010738	0.008692	-0.020349	-0.381836	-0.023438	-0.479248
2655.0	5.521095	-0.210178	8.852707	-0.011194	0.010093	-0.020758	-0.381592	-0.030029	-0.479248
2656.0	5.513139	-0.238208	8.871949	-0.01165	0.011494	-0.021167	-0.38623	-0.025635	-0.481445
2657.0	5.548283	-0.270354	8.837295	-0.010735	0.008691	-0.020352	-0.381592	-0.030029	-0.479248
2658.0	5.532893	-0.239769	8.846136	-0.010915	0.013292	-0.026792	-0.381836	-0.025635	-0.481445
2659.0	5.551143	-0.213816	8.860286	-0.006935	0.011283	-0.026436	-0.384277	-0.02124	-0.483887
2660.0	5.517414	-0.221841	8.835546	-0.011369	0.014692	-0.027204	-0.379395	-0.030029	-0.481445
2661.0	5.522561	-0.265833	8.866916	-0.006275	0.014016	-0.029011	-0.377441	-0.023438	-0.479248
2662.0	5.528314	-0.236446	8.849087	-0.005578	0.016282	-0.03311	-0.383789	-0.027832	-0.483643
2663.0	5.511284	-0.191329	8.878433	-0.005197	0.015814	-0.029652	-0.38623	-0.025635	-0.477051
2664.0	5.538937	-0.25062	8.862823	-0.005692	0.017681	-0.028536	-0.383789	-0.032227	-0.481445
