Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2063.0	10.445055	2.001652	-9.041147	2.10154	0.614013	0.758071	-0.156982	-0.126465	-0.632568
2064.0	11.46902	3.523064	-6.868711	0.530438	-0.472815	0.582853	-0.154785	-0.128662	-0.641602
2065.0	13.452366	2.745711	-4.979165	-0.681214	-1.202077	0.390068	-0.161621	-0.12207	-0.648438
2066.0	14.148281	3.158644	-2.49211	-1.283483	-1.510881	0.156141	-0.151123	-0.111084	-0.655518
2067.0	13.279398	3.3102	-0.940667	-1.947223	-1.656128	-0.053617	-0.165039	-0.095947	-0.665039
2068.0	13.032937	2.639917	0.355698	-2.155089	-1.737837	-0.218424	-0.163574	-0.080566	-0.676758
2069.0	15.052026	-6.26245	8.60392	-3.933199	-3.430987	0.269893	-0.192871	-0.054443	-0.677246
2070.0	-23.045969	2.357384	18.047965	1.528797	-2.921069	0.172287	-0.209473	-0.076416	-0.669922
2071.0	-20.722573	15.426006	11.65428	3.532998	-8.772091	2.364578	-0.277344	-0.070313	-0.660889
2072.0	55.569917	-1.707657	-12.492467	-6.496369	-9.953426	0.841781	-0.312012	-0.0271	-0.652588
2073.0	25.490163	-9.270377	-8.803142	-0.982191	-2.666041	-0.53109	-0.331299	-0.031494	-0.643311
2074.0	7.042296	1.545995	12.011801	-0.662843	-4.723442	-1.483885	-0.351318	-0.025146	-0.641113
2075.0	16.05421	-6.086862	2.177177	-1.807728	-4.290387	-1.52639	-0.382324	-0.016602	-0.634521
2076.0	13.134765	-6.484868	1.372776	-0.312564	-3.981465	-1.606515	-0.397461	-0.018799	-0.623047
2077.0	30.821927	4.657995	21.561145	0.390131	-3.266407	-0.192673	-0.410645	-0.014648	-0.611572
2078.0	31.935792	7.984165	-15.608489	1.849872	-0.133089	1.767678	-0.407471	-0.036377	-0.61792
2079.0	21.085501	8.42885	12.565354	-4.346169	-0.063946	0.625654	-0.410156	0.022461	-0.619141
2080.0	8.507309	-17.997262	0.610855	-4.150408	1.203946	0.683001	-0.406006	0.026855	-0.623779
2081.0	-2.379931	-1.404758	6.449417	3.853213	-0.251498	0.056348	-0.405029	0.005127	-0.621094
2082.0	8.168224	11.318915	9.532169	0.373913	-0.817252	0.451615	-0.413818	0.009277	-0.616699
2083.0	8.586632	3.35142	5.463425	-1.625509	-0.406483	0.676527	-0.414551	0.022461	-0.621582
2084.0	7.679214	1.617441	5.444392	-0.664856	-0.479449	0.917826	-0.4104	0.026855	-0.621582
2085.0	10.101843	1.971539	6.547057	-1.157901	-0.386763	1.031465	-0.419678	0.039795	-0.619629
2086.0	8.982135	-2.922459	5.8594	-1.556394	-0.213804	0.959767	-0.417969	0.050781	-0.617432
2087.0	8.758393	-2.835162	6.709621	-0.693919	-0.198412	0.839655	-0.420654	0.05957	-0.62207
2088.0	8.45556	-3.701729	5.997448	-0.975066	-0.198586	0.679002	-0.422852	0.061768	-0.613037
2089.0	8.825123	-2.056729	6.162945	-0.289001	-0.147147	0.559598	-0.423096	0.070313	-0.615479
2090.0	7.876981	-0.743178	7.229789	-0.695827	-0.10894	0.52303	-0.425781	0.076904	-0.615723
2091.0	8.010772	-4.569469	5.733551	-0.795701	-0.147998	0.416944	-0.421875	0.087891	-0.615967
2092.0	8.122676	-2.391078	6.12441	-0.016505	-0.163412	0.270269	-0.421631	0.081299	-0.613525
2093.0	8.062972	-0.438781	6.469493	-0.20462	-0.126011	0.231472	-0.426025	0.083496	-0.611328
2094.0	7.836197	-1.057664	6.142759	-0.315882	-0.101482	0.244651	-0.43042	0.085693	-0.613525
2095.0	8.113661	-1.025794	6.082427	-0.195185	-0.082096	0.236383	-0.428223	0.087891	-0.604492
2096.0	7.748732	-0.923306	6.319835	-0.216247	-0.063341	0.226882	-0.428467	0.087891	-0.609131
2097.0	8.109092	-1.302941	5.986643	-0.205962	-0.08319	0.193326	-0.428467	0.092285	-0.615967
2098.0	8.153272	-1.195088	5.922206	-0.124756	-0.044629	0.171223	-0.428955	0.098633	-0.609375
2099.0	7.970929	-0.547189	6.315813	-0.047847	-0.048302	0.17267	-0.430908	0.098633	-0.609375
2100.0	8.074105	-0.28494	6.345789	-0.150525	-0.061065	0.205394	-0.43335	0.10083	-0.609375
2101.0	8.034422	-0.852183	6.186284	-0.248371	-0.056771	0.213004	-0.431152	0.103027	-0.611572
2102.0	8.07695	-1.227346	5.980454	-0.185246	-0.071009	0.198533	-0.429199	0.105225	-0.609375
2103.0	8.070738	-0.715306	6.298885	-0.11237	-0.063565	0.18699	-0.431396	0.109619	-0.609375
2104.0	7.986491	-0.353105	6.456034	-0.156769	-0.076999	0.197203	-0.431396	0.107422	-0.607178
2105.0	8.105514	-0.787606	6.27528	-0.270537	-0.083693	0.228746	-0.44043	0.114014	-0.611816
2106.0	8.184477	-0.962746	6.250564	-0.241691	-0.078324	0.239238	-0.434326	0.122559	-0.605225
2107.0	7.922239	-1.143273	6.229143	-0.256141	-0.073264	0.248612	-0.443115	0.124756	-0.609863
2108.0	8.038789	-1.226694	6.208888	-0.262011	-0.087734	0.240285	-0.438965	0.131348	-0.60083
2109.0	7.944273	-1.90668	6.115344	-0.307408	-0.07844	0.228913	-0.454102	0.12915	-0.596191
2110.0	7.969026	-2.311023	5.925951	-0.216635	-0.102541	0.176767	-0.451904	0.12915	-0.587158
2111.0	8.178895	-2.661927	5.892794	-0.202101	-0.04959	0.092857	-0.45874	0.131104	-0.591553
2112.0	7.880149	-3.401485	5.867586	-0.070284	-0.067466	-0.017978	-0.458252	0.120361	-0.580078
2113.0	8.320995	-2.510722	5.986499	0.155493	-0.066283	-0.117975	-0.4646	0.115723	-0.568604
2114.0	7.983332	-1.883847	6.278631	0.117799	-0.062332	-0.190864	-0.461426	0.098389	-0.563721
2115.0	8.100672	-1.639571	6.185317	0.198988	-0.095098	-0.22102	-0.463623	0.096191	-0.554443
2116.0	8.283506	-1.117404	6.023352	0.211539	-0.084089	-0.233824	-0.459229	0.093994	-0.554443
2117.0	8.24899	-1.058818	6.161167	0.168862	-0.065941	-0.232528	-0.467529	0.087402	-0.558838
2118.0	9.082225	-0.995522	6.228525	0.028807	0.031936	-0.193724	-0.458984	0.091797	-0.568115
2119.0	7.441546	-1.604419	6.031498	-0.050872	0.044266	-0.210042	-0.461182	0.0896	-0.561279
2120.0	7.987423	-1.103979	6.256174	0.21967	-0.086261	-0.18922	-0.465088	0.083008	-0.558838
2121.0	8.14553	-0.9057	6.392229	0.276772	-0.110351	-0.20103	-0.463135	0.087402	-0.552002
2122.0	7.991804	-0.973119	6.393415	0.246399	-0.156832	-0.184917	-0.465088	0.083008	-0.556396
2123.0	8.26043	-1.058874	6.093216	0.246546	-0.188605	-0.153138	-0.467285	0.078613	-0.558594
2124.0	8.159511	-0.625355	6.058636	0.057651	-0.116996	-0.155635	-0.469482	0.083008	-0.554199
2125.0	8.937349	-0.979489	5.559032	-0.016255	-0.065942	-0.083335	-0.465088	0.080811	-0.552002
2126.0	8.442472	-0.081683	5.771003	-0.026689	0.044048	-0.035851	-0.467285	0.078613	-0.556396
2127.0	8.243542	-0.178936	5.994142	-0.193175	0.079253	0.009678	-0.45874	0.087402	-0.556641
2128.0	8.154277	-0.565833	5.932437	-0.042301	0.050538	0.043103	-0.463135	0.083008	-0.556396
2129.0	8.189977	-0.537032	5.923657	-0.041232	0.050018	0.073441	-0.463135	0.085205	-0.561035
2130.0	8.149716	-0.69689	5.905001	-0.025113	0.052759	0.113169	-0.460938	0.085205	-0.561035
2131.0	8.149279	-0.80053	5.899325	-0.066621	0.064859	0.137973	-0.463135	0.085205	-0.561035
2132.0	8.10585	-1.286094	5.966013	-0.121204	0.086518	0.144052	-0.458496	0.081055	-0.558838
2133.0	7.997971	-1.403239	5.789878	-0.033132	0.075456	0.121156	-0.461182	0.091797	-0.556641
2134.0	7.971906	-0.874201	5.746102	0.043169	0.076695	0.089913	-0.460938	0.085205	-0.556641
2135.0	7.393565	-0.694361	5.902439	0.012328	0.035597	0.050607	-0.460938	0.085205	-0.558838
2136.0	7.664916	-1.022652	6.25761	-0.025733	-0.031518	0.017361	-0.463135	0.085205	-0.565674
2137.0	8.115914	-1.647375	6.165441	-0.001064	-0.058113	-0.000695	-0.463135	0.085205	-0.556641
2138.0	8.118118	-1.423041	6.119863	0.076687	-0.077607	-0.014961	-0.465576	0.091797	-0.561279
2139.0	8.274237	-1.394317	6.08329	0.042501	-0.062512	-0.046497	-0.469727	0.085205	-0.554199
2140.0	8.311007	-1.413842	6.103093	0.073234	-0.046042	-0.06419	-0.465332	0.087402	-0.561035
2141.0	8.157513	-1.438292	6.074262	0.099853	-0.051489	-0.093211	-0.462891	0.080811	-0.558838
2142.0	8.361809	-1.304345	6.135787	0.110509	-0.034946	-0.105027	-0.467285	0.078613	-0.561035
2143.0	8.270355	-1.453706	6.226183	0.074665	0.010612	-0.130187	-0.462891	0.080811	-0.558838
2144.0	8.09207	-1.472895	6.132426	0.145932	-0.008178	-0.132922	-0.463135	0.083008	-0.558838
2145.0	8.221867	-1.104196	6.05715	0.130177	-0.014479	-0.149129	-0.463135	0.083008	-0.563232
2146.0	8.10544	-1.085419	6.019651	0.111655	0.006804	-0.164371	-0.462646	0.07666	-0.56543
2147.0	8.04635	-0.777547	6.133314	0.118009	-0.001904	-0.167489	-0.467285	0.078613	-0.558594
2148.0	8.10821	-0.53423	6.154749	0.088607	-0.023841	-0.154352	-0.462646	0.074463	-0.56543
2149.0	8.150945	-0.458491	6.164976	0.056497	-0.029959	-0.125314	-0.467285	0.078613	-0.563232
2150.0	8.172969	-0.687798	5.961475	0.025031	-0.036301	-0.104441	-0.460449	0.074463	-0.560791
2151.0	8.204272	-0.776281	5.90777	0.039317	-0.031009	-0.090274	-0.467041	0.076416	-0.558594
2152.0	8.219565	-0.66596	5.952025	0.043513	-0.019082	-0.074028	-0.462646	0.074463	-0.56543
2153.0	8.282843	-0.549277	5.938337	0.012862	-0.002432	-0.052892	-0.468994	0.072021	-0.558594
2154.0	8.214849	-0.751265	5.8518	-0.021827	0.008859	-0.029614	-0.467041	0.07666	-0.567871
2155.0	8.255881	-0.74754	5.847955	-0.0132	0.025994	-0.017085	-0.464844	0.074463	-0.558594
2156.0	8.211248	-0.823148	5.925406	-0.02552	0.04499	-0.010618	-0.460449	0.07666	-0.563232
2157.0	8.173836	-0.820823	5.880515	-0.021259	0.051917	-0.00603	-0.464844	0.074463	-0.558594
2158.0	8.144823	-0.756316	5.944079	-0.007549	0.062433	-0.007011	-0.468994	0.072266	-0.56543
2159.0	7.977116	-0.76931	6.113434	-0.011456	0.055372	-0.0015	-0.4646	0.067871	-0.560791
2160.0	8.11711	-0.66999	6.181294	-0.00327	0.047679	0.007524	-0.466797	0.072266	-0.560791
2161.0	8.167751	-0.723318	6.254186	-0.07304	0.067119	0.017266	-0.464844	0.074463	-0.570068
2162.0	8.058261	-1.051186	6.141499	-0.053424	0.044045	0.021245	-0.462646	0.072266	-0.56543
2163.0	8.235076	-0.966509	6.1452	-0.022546	0.023964	0.018511	-0.469238	0.074219	-0.56543
2164.0	8.24706	-1.030176	6.109125	-0.024676	0.031356	0.011258	-0.462646	0.074463	-0.56543
2165.0	8.169333	-1.162567	6.119835	-0.044455	0.036221	-0.001152	-0.467041	0.076416	-0.563232
2166.0	8.137564	-1.169668	6.106251	0.005316	0.028319	-0.014984	-0.460449	0.07666	-0.56543
2167.0	8.170272	-1.121573	6.0631	0.003007	0.02914	-0.028982	-0.47168	0.080811	-0.561035
2168.0	8.133743	-1.033818	6.059291	0.016708	0.036398	-0.044936	-0.462646	0.07666	-0.56543
2169.0	8.12422	-1.035829	6.11636	-0.016297	0.045567	-0.052871	-0.462646	0.07666	-0.561035
2170.0	8.109599	-1.13315	6.073284	-0.019431	0.039995	-0.065468	-0.460449	0.074463	-0.560791
2171.0	8.120774	-1.13099	6.054653	0.026515	0.015053	-0.073796	-0.466797	0.072266	-0.558594
2172.0	8.200089	-1.106947	6.013684	0.030098	0.015651	-0.091057	-0.4646	0.072266	-0.560791
2173.0	8.304167	-1.065044	5.956962	0.029946	0.039105	-0.104288	-0.469238	0.076416	-0.561035
2174.0	8.126025	-1.145558	6.104031	0.004581	0.069137	-0.126529	-0.4646	0.070068	-0.562988
2175.0	8.07304	-1.011781	6.115407	0.070025	0.046313	-0.13073	-0.469238	0.074219	-0.563232
2176.0	8.147743	-0.842897	6.135866	0.058583	0.028419	-0.13415	-0.4646	0.067871	-0.56543
2177.0	8.196951	-0.973652	6.108075	0.037174	0.042031	-0.137004	-0.466797	0.070068	-0.567627
2178.0	8.173811	-1.009837	6.136754	0.043988	0.046537	-0.138268	-0.459961	0.065674	-0.565186
2179.0	8.217985	-1.001046	6.170261	0.048988	0.073386	-0.159905	-0.4646	0.067871	-0.562988
2180.0	8.069414	-0.971494	6.144589	0.078054	0.035833	-0.15815	-0.464355	0.063477	-0.560791
2181.0	8.195142	-0.869881	6.064187	0.104723	0.025743	-0.163591	-0.466797	0.067871	-0.562988
2182.0	8.237256	-0.797857	6.113988	0.121822	0.065331	-0.173236	-0.457764	0.063477	-0.562988
2183.0	7.977207	-0.755463	6.251543	0.107693	0.061629	-0.185669	-0.464111	0.061279	-0.567383
2184.0	8.076448	-0.571078	6.144723	0.114193	0.051276	-0.173743	-0.464111	0.059082	-0.562988
2185.0	8.019273	-0.694529	6.169159	0.106796	0.018778	-0.177677	-0.464111	0.056885	-0.567383
2186.0	8.09892	-0.680237	6.103261	0.143157	-0.012552	-0.165292	-0.459473	0.054688	-0.565186
2187.0	8.284429	-0.657395	6.09736	0.085312	0.005574	-0.164047	-0.461914	0.059082	-0.562988
2188.0	8.237713	-0.684078	6.167192	0.005628	0.065291	-0.157531	-0.461914	0.056885	-0.562744
2189.0	8.019569	-0.919684	6.05847	0.072324	0.028067	-0.169369	-0.466064	0.05249	-0.56958
2190.0	8.09301	-0.792903	6.170958	0.085503	0.005801	-0.175445	-0.46167	0.054688	-0.56958
2191.0	8.26362	-0.910347	6.038886	0.089198	0.014714	-0.184211	-0.46167	0.05249	-0.56958
2192.0	8.139451	-0.828739	6.129323	0.107368	0.027508	-0.198602	-0.46167	0.05249	-0.56958
2193.0	8.044057	-0.640137	6.189941	0.17162	0.009614	-0.204326	-0.46167	0.05249	-0.56958
2194.0	8.211121	-0.452186	6.176992	0.139492	0.022823	-0.205466	-0.468018	0.050293	-0.567139
2195.0	8.09435	-0.724343	6.133666	0.097072	0.029179	-0.218008	-0.46582	0.045898	-0.569336
2196.0	8.023744	-0.710287	6.124437	0.190589	0.002716	-0.22487	-0.456787	0.043945	-0.571777
2197.0	8.25757	-0.374569	6.210832	0.179067	-0.000316	-0.228187	-0.46582	0.045898	-0.573975
2198.0	8.128639	-0.424205	6.118737	0.150697	-0.001662	-0.223294	-0.458984	0.041748	-0.569336
2199.0	8.148956	-0.273566	6.167228	0.171197	0.00889	-0.203804	-0.463135	0.037354	-0.566895
2200.0	8.183391	-0.295982	6.16863	0.160965	0.003743	-0.196832	-0.460938	0.037354	-0.569336
2201.0	8.169169	-0.171999	6.142849	0.150599	0.000273	-0.176674	-0.458984	0.039551	-0.571533
2202.0	8.223319	-0.17276	6.094156	0.128329	0.016824	-0.163427	-0.460693	0.032959	-0.566895
2203.0	8.13319	-0.080264	6.145123	0.134597	0.028312	-0.139996	-0.465332	0.037354	-0.571533
2204.0	8.15817	0.042496	6.116149	0.125326	0.029438	-0.124532	-0.456543	0.035156	-0.569336
2205.0	8.170612	0.326191	6.166843	0.09426	0.053471	-0.085906	-0.45874	0.037354	-0.571533
2206.0	7.98102	0.290476	6.238743	0.057209	0.031237	-0.055632	-0.458496	0.030762	-0.57373
2207.0	8.10931	0.278192	6.236236	0.013267	0.027534	-0.017571	-0.462891	0.032959	-0.562256
2208.0	8.101255	0.199512	6.219445	-0.026146	0.019181	0.011931	-0.458496	0.030762	-0.569092
2209.0	8.086006	0.086596	6.232099	-0.074779	0.021769	0.038636	-0.458496	0.030762	-0.57373
2210.0	8.101461	-0.119663	6.163957	-0.089953	0.021257	0.055583	-0.458496	0.030762	-0.57373
2211.0	8.156919	-0.223976	6.187801	-0.098519	0.020466	0.061295	-0.45874	0.035156	-0.571533
2212.0	8.136955	-0.359315	6.142522	-0.096016	0.023079	0.071992	-0.45874	0.037354	-0.566895
2213.0	8.140636	-0.428346	6.128642	-0.089129	0.022745	0.070778	-0.460938	0.037354	-0.566895
2214.0	8.155289	-0.40181	6.191312	-0.064833	0.023935	0.068181	-0.458496	0.032959	-0.569092
2215.0	8.087576	-0.457771	6.190038	-0.067335	0.021371	0.057511	-0.458984	0.039551	-0.567139
2216.0	8.091163	-0.499188	6.199954	-0.062645	0.013388	0.050657	-0.456299	0.030762	-0.571533
2217.0	8.129949	-0.613214	6.185597	-0.06317	0.00859	0.042228	-0.461182	0.039551	-0.567139
2218.0	8.136901	-0.589738	6.156458	-0.037712	0.006095	0.026723	-0.456543	0.037354	-0.566895
2219.0	8.15381	-0.630489	6.144801	-0.040783	0.005357	0.014212	-0.461182	0.041748	-0.571533
2220.0	8.121268	-0.679422	6.191188	-0.018964	0.000615	-0.002399	-0.461182	0.039551	-0.567139
2221.0	8.114573	-0.550258	6.135185	0.012711	-0.008684	-0.017705	-0.465332	0.037354	-0.564697
2222.0	8.158767	-0.406425	6.165048	0.020176	-0.009205	-0.032012	-0.458984	0.043945	-0.569336
2223.0	8.134573	-0.420324	6.181562	0.009037	-0.002624	-0.027079	-0.461182	0.039551	-0.571533
2224.0	8.132856	-0.3218	6.134159	0.017086	-0.009952	-0.027974	-0.460938	0.037354	-0.571533
2225.0	8.115229	-0.233545	6.194289	0.004115	-0.002839	-0.021938	-0.463379	0.041748	-0.5625
2226.0	8.133141	-0.293525	6.15789	-0.015574	-0.00038	-0.014619	-0.460938	0.037354	-0.564697
2227.0	8.116194	-0.281187	6.145241	-0.012614	-0.002908	-0.01042	-0.460938	0.037354	-0.5625
2228.0	8.120666	-0.265826	6.202408	-0.025816	-0.004006	-0.006118	-0.45874	0.035156	-0.57373
2229.0	8.114208	-0.34596	6.182419	-0.042085	-0.00917	-0.001087	-0.467285	0.032959	-0.569092
2230.0	8.144803	-0.388314	6.148837	-0.032373	-0.012013	-0.003134	-0.460693	0.032959	-0.566895
2231.0	8.19208	-0.418039	6.15218	-0.032544	-0.006996	-0.003175	-0.465576	0.041748	-0.569336
2232.0	8.138971	-0.469515	6.127837	-0.015545	-0.007015	-0.004685	-0.463135	0.037354	-0.569336
2233.0	8.121912	-0.433462	6.139256	-0.01893	-0.004361	-0.007351	-0.463379	0.041748	-0.569336
2234.0	8.158582	-0.371066	6.150198	-0.006164	-0.001484	-0.008475	-0.460693	0.032959	-0.569092
2235.0	8.158475	-0.371399	6.15032	-0.019137	0.005619	-0.002427	-0.463135	0.037354	-0.569336
2236.0	8.188057	-0.413002	6.118059	-0.032486	0.006225	-0.00147	-0.45874	0.037354	-0.569336
2237.0	8.140209	-0.338021	6.163207	-0.02464	0.008879	0.00255	-0.460938	0.037354	-0.576172
2238.0	8.134731	-0.307351	6.155114	-0.038265	0.0079	0.008386	-0.458984	0.043945	-0.564941
2239.0	8.122403	-0.355754	6.127424	-0.039113	0.008143	0.011444	-0.458984	0.041748	-0.567139
2240.0	8.150668	-0.32639	6.168721	-0.036187	0.01057	0.020608	-0.461182	0.041748	-0.567139
2241.0	8.077973	-0.270755	6.231019	-0.03056	0.008914	0.022296	-0.461182	0.039551	-0.567139
2242.0	8.157151	-0.305127	6.14045	-0.035454	0.002032	0.037359	-0.465332	0.039551	-0.573975
2243.0	8.152216	-0.301984	6.107563	-0.036749	0.005702	0.045264	-0.463379	0.041748	-0.573975
2244.0	8.160818	-0.35034	6.150046	-0.047073	0.017004	0.05214	-0.463623	0.045898	-0.569336
2245.0	8.159299	-0.333363	6.175727	-0.043144	0.015824	0.059947	-0.463135	0.039551	-0.569336
2246.0	8.138657	-0.440626	6.153447	-0.063544	0.021853	0.062129	-0.463379	0.041748	-0.567139
2247.0	8.124628	-0.446427	6.175452	-0.06789	0.018162	0.067445	-0.463623	0.050293	-0.564941
2248.0	8.116037	-0.534437	6.156712	-0.080948	0.018758	0.061882	-0.459229	0.04834	-0.56958
2249.0	8.189667	-0.516329	6.227494	-0.096702	0.023442	0.063812	-0.468018	0.045898	-0.567139
2251.0	8.089079	-0.659581	6.16201	-0.064381	0.010647	0.042835	-0.461426	0.045898	-0.567139
2254.0	8.151593	-0.746489	6.118047	-0.016175	0.002573	0.006752	-0.459229	0.04834	-0.56958
2255.0	8.145457	-0.642456	6.135768	0.006754	0.006366	-0.01616	-0.46167	0.050293	-0.567139
2256.0	8.152484	-0.562224	6.156473	0.014491	0.005743	-0.020465	-0.459229	0.046143	-0.569336
2257.0	8.195663	-0.396213	6.214035	-0.01337	0.017329	-0.015517	-0.463867	0.05249	-0.567383
2258.0	8.056054	-0.664067	6.089291	-0.055047	0.01326	-0.029726	-0.456787	0.039551	-0.567139
2259.0	8.158627	-0.530477	6.129746	0.011434	-0.001603	-0.023082	-0.461426	0.046143	-0.569336
2260.0	8.170868	-0.507529	6.133907	-0.009231	0.006244	-0.029245	-0.461426	0.045898	-0.564941
2262.0	8.107565	-0.475822	6.177838	-0.005643	0.00351	-0.027353	-0.46582	0.045898	-0.564941
2263.0	8.163576	-0.580064	6.114368	-0.004714	-0.001752	-0.024622	-0.470215	0.050293	-0.571777
2264.0	8.141692	-0.508258	6.118109	0.004419	-0.001137	-0.026841	-0.463379	0.043945	-0.567139
2265.0	8.148794	-0.427994	6.138483	0.00017	0.005071	-0.023107	-0.463623	0.045898	-0.571777
2266.0	8.131523	-0.41394	6.126557	0.0031	0.005809	-0.015595	-0.463379	0.041748	-0.564697
2267.0	8.111023	-0.439394	6.17666	-0.01193	0.003618	-0.011845	-0.46582	0.048096	-0.567139
2268.0	8.123395	-0.442872	6.156211	-0.016431	0.003273	-0.008231	-0.457031	0.04834	-0.56958
2269.0	8.111059	-0.464536	6.152337	-0.028235	0.001774	-0.003507	-0.46167	0.050293	-0.567139
2270.0	8.182717	-0.501129	6.114965	-0.029914	-0.001058	-0.000717	-0.463379	0.043945	-0.567139
2271.0	8.120844	-0.558197	6.144427	-0.022787	0.006763	-0.000175	-0.461426	0.045898	-0.564941
2272.0	8.144965	-0.517658	6.152712	-0.015877	0.003089	-0.00475	-0.463379	0.043945	-0.569336
2275.0	8.141489	-0.505288	6.139274	-0.021264	0.003585	-0.004708	-0.46582	0.048096	-0.562744
2276.0	8.139747	-0.512092	6.120376	-0.020508	0.00282	-0.006141	-0.461182	0.041748	-0.569336
2277.0	8.131864	-0.542846	6.149512	-0.028376	0.003505	-0.006843	-0.46167	0.05249	-0.571777
2278.0	8.132091	-0.567695	6.124917	-0.017825	0.002059	-0.010309	-0.463623	0.048096	-0.56958
2279.0	8.144356	-0.547332	6.128816	-0.018512	-0.00273	-0.00724	-0.46582	0.045898	-0.569336
2280.0	8.102245	-0.528693	6.157752	-0.017837	0.003707	-0.008641	-0.463623	0.045898	-0.564941
2283.0	8.12707	-0.510992	6.14103	-0.011811	-0.000805	-0.01294	-0.468018	0.045898	-0.564941
2284.0	8.151658	-0.468901	6.14887	-0.014576	-0.000539	-0.012663	-0.459229	0.048096	-0.564941
2285.0	8.152076	-0.493144	6.124075	-0.018665	0.000642	-0.008912	-0.468018	0.050293	-0.564941
2286.0	8.097436	-0.471426	6.173644	-0.02456	-0.000935	-0.007382	-0.46167	0.050293	-0.567139
2287.0	8.152211	-0.494781	6.123762	-0.024986	-0.000821	-0.005852	-0.46582	0.045898	-0.571777
2288.0	8.157297	-0.529184	6.131629	-0.031282	-0.005575	-0.006127	-0.461182	0.041748	-0.567139
2289.0	8.14546	-0.551509	6.126974	-0.027928	-0.004967	-0.000145	-0.470215	0.048096	-0.56958
2290.0	8.162772	-0.56557	6.138782	-0.0327	-0.003506	-0.004874	-0.46582	0.048096	-0.567139
2291.0	8.116638	-0.562889	6.109784	-0.023593	0.000408	-0.00376	-0.46582	0.050293	-0.564941
2292.0	8.162927	-0.567883	6.138362	-0.01993	-0.000656	-0.005983	-0.463623	0.048096	-0.56958
2293.0	8.140952	-0.52318	6.117835	-0.017156	0.003434	-0.000143	-0.470215	0.050293	-0.567139
2294.0	8.140737	-0.524578	6.118002	-0.022084	0.00319	0.005002	-0.463379	0.043945	-0.569336
2295.0	8.142499	-0.415082	6.130726	-0.020832	0.006144	0.003751	-0.463623	0.045898	-0.567139
2297.0	8.128844	-0.483739	6.132791	-0.035719	-0.000329	0.016615	-0.463623	0.048096	-0.564941
2298.0	8.122991	-0.523613	6.105661	-0.035874	0.000506	0.020721	-0.46167	0.050293	-0.56958
2299.0	8.146892	-0.462231	6.138526	-0.030973	-0.001049	0.030458	-0.46167	0.050293	-0.564941
2300.0	8.168859	-0.536985	6.134075	-0.047586	0.003843	0.035473	-0.468018	0.048096	-0.567139
2301.0	8.142557	-0.511634	6.055811	-0.03732	0.000777	0.036865	-0.468262	0.054688	-0.567383
2302.0	8.168804	-0.596567	6.084327	-0.057156	0.004992	0.040912	-0.46167	0.054688	-0.567383
2303.0	8.185532	-0.63947	6.071924	-0.047608	0.007144	0.038833	-0.468262	0.05249	-0.564941
2304.0	8.142771	-0.626459	6.101304	-0.045777	0.006616	0.037724	-0.463623	0.048096	-0.571777
2305.0	8.141877	-0.608191	6.126373	-0.04632	0.005185	0.032579	-0.466309	0.056885	-0.567383
