Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2914.0	7.427563	-0.003759	7.706506	0.039498	0.089679	0.051403	-0.481201	0.053955	-0.266357
2915.0	7.091503	-0.085631	7.624073	0.030197	0.088294	0.056813	-0.483887	0.060303	-0.268799
2916.0	7.028734	-0.333502	7.691079	0.024853	0.08825	0.05437	-0.479492	0.064697	-0.27124
2917.0	6.969265	-0.393086	7.677621	0.026571	0.074553	0.045035	-0.479736	0.066895	-0.273682
2918.0	6.957869	-0.345575	7.706993	0.021228	0.067651	0.036919	-0.483887	0.064697	-0.262207
2919.0	7.028891	-0.319971	7.701694	0.022642	0.058319	0.028957	-0.484131	0.069092	-0.27124
2920.0	7.018683	-0.271711	7.730024	0.019169	0.054547	0.02499	-0.488525	0.066895	-0.27124
2921.0	7.030061	-0.263299	7.695572	0.015911	0.053896	0.023111	-0.477539	0.069092	-0.266846
2922.0	7.043014	-0.246926	7.694689	0.014198	0.054524	0.018812	-0.483887	0.064697	-0.269043
2923.0	6.96873	-0.240681	7.717675	0.012226	0.047001	0.017055	-0.479492	0.0625	-0.268799
2924.0	7.022859	-0.238924	7.682174	0.018281	0.035834	0.008721	-0.481689	0.0625	-0.27124
2925.0	7.341266	-0.117025	7.766688	0.029012	0.047252	-0.000159	-0.486328	0.069092	-0.27124
2926.0	7.551811	0.054363	7.75733	0.045939	0.069442	-0.025588	-0.486328	0.069092	-0.266846
2927.0	7.733648	0.570875	8.096452	0.046523	0.095505	-0.126517	-0.475098	0.062744	-0.27124
2928.0	9.019296	1.932361	8.500824	-0.043984	0.235749	-0.39621	-0.484131	0.066895	-0.27124
2929.0	8.108087	3.404479	7.936407	-0.222924	0.335589	-0.692348	-0.479492	0.060547	-0.27124
2930.0	7.77563	4.406457	7.653543	-0.47939	0.354178	-0.99853	-0.483398	0.051758	-0.275635
2931.0	7.558922	5.036009	7.170847	-0.778098	0.348926	-1.315799	-0.474365	0.042969	-0.277588
2932.0	7.456129	5.801461	7.102359	-1.0742	0.292771	-1.642951	-0.478516	0.038574	-0.279785
2933.0	7.844501	6.614137	7.031362	-1.430574	0.234113	-1.978911	-0.473633	0.030029	-0.281982
2934.0	8.19552	6.593307	7.063028	-1.875529	0.219074	-2.171082	-0.473389	0.025635	-0.281982
2935.0	8.38633	6.006466	7.182739	-2.273295	0.246684	-2.258122	-0.46875	0.016846	-0.288574
2936.0	8.547474	4.846507	7.034059	-2.684666	0.301823	-2.292328	-0.46875	0.014648	-0.292969
2937.0	8.403135	2.763621	5.695896	-3.058356	0.359394	-2.315066	-0.463623	0.001709	-0.299561
2938.0	7.528563	-0.043101	3.680319	-3.200527	0.26103	-2.264363	-0.46582	-0.000488	-0.306396
2939.0	7.652263	-2.921556	1.727263	-2.80318	-0.013517	-2.04839	-0.463379	-0.00708	-0.299561
2940.0	7.709415	-4.924951	0.75248	-1.826907	-0.316105	-1.724604	-0.465088	-0.015869	-0.301514
2941.0	7.963111	-5.442494	0.669385	-0.535612	-0.635999	-1.375724	-0.467041	-0.020264	-0.294678
2942.0	8.766924	-5.565434	0.712297	0.814458	-0.876896	-1.027705	-0.470947	-0.029053	-0.287598
2943.0	8.635178	-2.769278	0.633573	2.357566	-1.013096	-0.832146	-0.466309	-0.0354	-0.276123
2944.0	16.324157	15.013393	12.977654	0.292543	-1.3889	0.845176	-0.475342	-0.029053	-0.271729
2945.0	16.14186	-18.563566	16.337897	0.049282	-0.019064	0.966707	-0.473389	-0.026855	-0.271729
2946.0	3.397172	-2.607992	4.808968	1.333431	0.2519	0.342355	-0.47998	-0.022461	-0.267334
2947.0	6.324397	0.968522	5.905322	1.200904	-0.195356	1.277256	-0.47998	-0.026855	-0.269531
2948.0	7.426819	-2.550787	8.880507	1.154245	-0.150729	1.440793	-0.482666	-0.011719	-0.269775
2949.0	6.302331	-2.306527	9.187435	1.233576	-0.023207	1.219454	-0.480713	-0.009521	-0.265137
2950.0	5.063673	-1.210611	9.051214	1.194211	-0.049182	1.155289	-0.48291	-0.007324	-0.260742
2951.0	4.993002	-1.732281	9.926146	1.065097	-0.046426	1.137089	-0.476807	0.003662	-0.251709
2952.0	4.14942	-2.611206	10.53095	0.993193	-0.004966	1.102463	-0.481445	0.008057	-0.260986
2953.0	3.451915	-3.302817	11.422392	0.91345	-0.007322	1.037208	-0.483887	0.012451	-0.256592
2954.0	3.047948	-3.478119	12.03576	0.789619	-0.003648	0.900735	-0.484131	0.018799	-0.254395
2955.0	2.773231	-2.987012	12.180011	0.625725	0.00259	0.697937	-0.483887	0.016602	-0.254395
2956.0	3.20206	-1.757544	12.001486	0.395724	0.000287	0.411534	-0.490723	0.018799	-0.254395
2957.0	5.055422	0.250836	10.239842	0.116824	0.00682	0.031482	-0.486328	0.020996	-0.249756
2958.0	6.770243	0.451714	6.989346	-0.009926	0.033411	-0.07503	-0.488525	0.018799	-0.249756
2959.0	7.712126	0.569962	7.184969	0.06875	-0.037269	-0.098157	-0.486084	0.012207	-0.247314
2960.0	7.329568	1.179198	7.609696	0.059896	-0.012745	-0.062372	-0.48584	0.010254	-0.25415
2961.0	7.169299	1.131035	7.481977	0.015943	-0.019669	0.000822	-0.483887	0.012451	-0.249756
2962.0	7.341234	0.483011	7.592731	-0.024251	-0.020933	0.044696	-0.483643	0.008057	-0.249512
2963.0	7.326442	0.166017	7.53557	-0.035617	-0.013526	0.05636	-0.483887	0.016602	-0.254395
2964.0	7.348794	-0.006725	7.577212	-0.038841	-0.009752	0.052084	-0.483887	0.014404	-0.251953
2965.0	7.258792	-0.153444	7.619192	-0.031507	-0.000851	0.035485	-0.483887	0.012451	-0.249756
2966.0	7.267193	-0.262075	7.600023	-0.027107	0.002069	0.021417	-0.486084	0.016602	-0.249756
2967.0	7.279886	-0.277826	7.584359	-0.017109	0.006181	0.003819	-0.481934	0.016602	-0.251953
2968.0	7.236402	-0.303259	7.607633	-0.009664	0.008307	-0.015076	-0.484131	0.018799	-0.249756
2969.0	7.235341	-0.279854	7.552538	0.00287	0.009867	-0.040506	-0.481689	0.016602	-0.249756
2970.0	7.256455	-0.106533	7.544246	0.017518	0.017726	-0.051669	-0.488281	0.016602	-0.247559
2971.0	7.266488	0.14015	7.543047	0.019987	0.021206	-0.054928	-0.486084	0.012207	-0.247314
2972.0	7.227025	0.238134	7.548907	0.009809	0.020066	-0.046434	-0.486084	0.012207	-0.251953
2973.0	7.223578	0.210008	7.537874	0.01611	0.020047	-0.037874	-0.490234	0.012207	-0.249756
2974.0	7.287702	0.126121	7.515825	0.009916	0.025393	-0.028192	-0.483887	0.012207	-0.247314
2975.0	7.24092	0.071888	7.528081	0.011916	0.028639	-0.027605	-0.486084	0.016602	-0.245117
2976.0	7.211733	0.074071	7.583663	0.011878	0.031657	-0.025318	-0.492432	0.01001	-0.249756
2977.0	7.194235	0.07935	7.533373	0.013074	0.025388	-0.023919	-0.486084	0.012207	-0.249756
2978.0	7.232061	0.021027	7.543387	0.012567	0.0259	-0.022356	-0.488281	0.014404	-0.247559
2979.0	7.213342	-0.026992	7.536359	0.021708	0.028817	-0.030005	-0.486084	0.016602	-0.24292
2980.0	7.183917	-0.002104	7.535962	0.023289	0.026543	-0.032435	-0.490234	0.01001	-0.249756
2981.0	7.238186	-0.007299	7.555269	0.029331	0.030998	-0.037531	-0.483887	0.012451	-0.251953
2982.0	7.250002	-0.009824	7.57582	0.034952	0.032204	-0.041074	-0.481689	0.014404	-0.249756
2983.0	7.235683	0.062955	7.550621	0.040577	0.033412	-0.044621	-0.48584	0.010254	-0.249756
2984.0	7.22395	0.173503	7.571896	0.040075	0.033927	-0.043066	-0.488037	0.008057	-0.249512
2985.0	7.207078	0.186903	7.556033	0.034458	0.035	-0.034974	-0.483643	0.01001	-0.24292
2986.0	7.217943	0.156867	7.598487	0.029427	0.034078	-0.023888	-0.48584	0.008057	-0.245117
2987.0	7.173937	0.189294	7.5799	0.028032	0.028833	-0.021487	-0.48584	0.010254	-0.249756
2988.0	7.213241	0.164373	7.602791	0.027484	0.030088	-0.022206	-0.488037	0.012207	-0.251953
2989.0	7.23431	0.055608	7.604651	0.018127	0.03315	-0.021396	-0.488037	0.01001	-0.251953
2990.0	7.137368	0.209316	7.515803	0.021745	0.033386	-0.020955	-0.488037	0.008057	-0.251953
2991.0	7.162633	0.169878	7.576424	0.017231	0.029674	-0.015996	-0.48584	0.008057	-0.256348
2992.0	7.18948	0.183282	7.593304	0.012199	0.026472	-0.009468	-0.486084	0.016602	-0.247559
2993.0	7.160129	0.205518	7.592524	0.009175	0.024244	-0.006921	-0.483643	0.010254	-0.247314
2994.0	7.17025	0.139701	7.621975	0.0072	0.022531	-0.000659	-0.488037	0.008057	-0.25415
2995.0	7.166271	0.102406	7.576989	0.000617	0.017044	-0.000842	-0.483643	0.010254	-0.249756
2996.0	7.179119	0.09495	7.596561	0.002666	0.017277	-0.002543	-0.486084	0.012207	-0.247314
2997.0	7.194833	0.173554	7.584965	0.005728	0.018766	-0.002811	-0.483887	0.012207	-0.247314
2998.0	7.167862	0.226739	7.595731	0.000812	0.011062	0.005999	-0.488281	0.016602	-0.254395
2999.0	7.206895	0.165336	7.6053	-0.003374	0.014359	0.009399	-0.483643	0.01001	-0.24292
3000.0	7.175531	0.099238	7.634873	-0.006401	0.01213	0.011947	-0.490234	0.012207	-0.251953
3001.0	7.200398	0.066281	7.570089	-0.006345	0.009109	0.009663	-0.483887	0.012207	-0.24292
3002.0	7.157463	0.067005	7.571548	-0.004296	0.009341	0.007964	-0.481689	0.012451	-0.25415
3003.0	7.186778	0.082723	7.621082	-0.009351	0.0046	0.007646	-0.483887	0.012451	-0.251953
3004.0	7.18851	0.162142	7.556188	-0.00737	0.006313	0.001384	-0.488281	0.016602	-0.251953
3005.0	7.171873	0.08851	7.60348	-0.0088	0.003347	0.008361	-0.488037	0.01001	-0.249756
3006.0	7.199846	0.093057	7.584491	-0.01131	0.000606	0.009342	-0.486084	0.014404	-0.247559
3007.0	7.187263	0.131476	7.578526	-0.012874	0.000603	0.007193	-0.483643	0.010254	-0.249756
3008.0	7.201364	0.122102	7.596931	-0.013357	0.000374	0.011039	-0.486084	0.012207	-0.249756
3009.0	7.174075	0.141218	7.594251	-0.011738	-0.002644	0.010904	-0.488037	0.007813	-0.245117
3010.0	7.175185	0.166061	7.572183	-0.014181	-0.006867	0.016445	-0.483887	0.014404	-0.249756
3011.0	7.230254	0.121825	7.577158	-0.014803	-0.000314	0.022575	-0.486084	0.014404	-0.251953
3012.0	7.20053	0.080955	7.583981	-0.016917	0.000939	0.01971	-0.488281	0.014404	-0.254395
3013.0	7.215454	0.097069	7.580571	-0.023039	-0.002034	0.020236	-0.486084	0.012207	-0.245117
3014.0	7.214649	0.067225	7.602387	-0.01853	0.003958	0.019842	-0.486084	0.016602	-0.256592
3015.0	7.24169	0.064886	7.549385	-0.019509	0.001962	0.020686	-0.486084	0.012207	-0.247314
3016.0	7.200129	0.069238	7.584477	-0.016445	0.003448	0.020421	-0.486084	0.016602	-0.247559
3017.0	7.201569	0.098685	7.597076	-0.014328	0.002195	0.023282	-0.484131	0.018799	-0.252197
3018.0	7.217913	0.14681	7.606321	-0.019485	0.0035	0.027523	-0.488525	0.018799	-0.249756
3019.0	7.186331	0.072834	7.600852	-0.020945	0.001273	0.032209	-0.483887	0.014404	-0.249756
3020.0	7.183217	0.004421	7.575871	-0.021256	-0.006482	0.036038	-0.483887	0.016602	-0.251953
3021.0	7.164075	0.176321	7.600639	-0.028872	-0.010932	0.038965	-0.486084	0.014404	-0.249756
3022.0	6.993472	0.091558	7.633362	-0.052019	-0.030502	0.058418	-0.488525	0.023193	-0.254395
3023.0	7.02655	0.405419	7.649013	-0.09593	-0.061645	0.091772	-0.486328	0.018799	-0.249756
3024.0	6.945673	0.667765	7.604253	-0.155077	-0.069009	0.143095	-0.490479	0.014404	-0.254395
3025.0	6.851384	0.529004	7.760061	-0.226363	-0.076952	0.202174	-0.490479	0.016602	-0.247559
3026.0	7.031683	0.249369	7.874915	-0.283589	-0.063084	0.294114	-0.486572	0.027588	-0.254639
3027.0	6.870251	0.527163	8.47524	-0.350671	-0.030171	0.461784	-0.486572	0.027588	-0.25
3028.0	6.362716	0.720494	8.731569	-0.433594	-0.06064	0.755342	-0.491455	0.036377	-0.250244
3029.0	6.133524	-1.272464	8.911685	-0.242602	-0.108724	1.087868	-0.494141	0.047119	-0.248047
3030.0	6.218	-2.357327	8.517146	0.302994	-0.135317	1.422086	-0.494385	0.053711	-0.250488
3031.0	6.206428	-3.020016	8.213629	1.16918	-0.16045	1.827683	-0.494873	0.064697	-0.248535
3032.0	6.837772	-0.583525	7.832336	1.901111	-0.13834	2.200888	-0.497559	0.077637	-0.244141
3033.0	7.455311	1.598454	7.53653	2.192953	-0.110167	2.446601	-0.49585	0.084229	-0.241943
3034.0	7.815626	2.110463	7.228725	2.215453	-0.082275	2.515421	-0.496094	0.093018	-0.246826
3035.0	8.089198	1.513175	6.933527	2.075151	-0.066959	2.453663	-0.496826	0.106201	-0.244629
3036.0	8.04455	0.24764	6.698455	1.912561	-0.051983	2.295805	-0.495117	0.119141	-0.240479
3037.0	7.815673	-0.949849	6.719168	1.801915	-0.046342	2.08501	-0.497803	0.12793	-0.24292
3038.0	7.666348	-1.273471	6.912407	1.65099	-0.040682	1.834701	-0.491455	0.132324	-0.249756
3039.0	7.507758	-1.325646	7.130103	1.387454	-0.019531	1.562371	-0.491699	0.141113	-0.243164
3040.0	7.347802	-1.620943	7.333387	1.077958	-0.003902	1.262359	-0.489746	0.143311	-0.25
3041.0	7.310007	-2.264295	7.221172	0.792024	0.014937	0.945547	-0.490234	0.154053	-0.245605
3042.0	7.22603	-2.657514	7.240995	0.609004	0.024181	0.619339	-0.492188	0.151855	-0.245605
3043.0	7.280748	-2.669435	7.146984	0.471477	0.033591	0.301992	-0.492432	0.15625	-0.243408
3044.0	7.354678	-2.818047	6.862071	0.381071	0.052317	-0.011029	-0.492188	0.151855	-0.243408
3045.0	7.689348	-3.086909	6.4897	0.391438	0.056416	-0.31373	-0.492188	0.151855	-0.243408
3046.0	7.399262	-3.29399	6.977829	0.557828	0.050952	-0.590782	-0.494141	0.145508	-0.245361
3047.0	7.291043	-1.783598	7.585781	0.698553	0.046876	-0.754229	-0.491455	0.134521	-0.247559
3048.0	7.49715	-0.301768	7.592303	0.742929	0.040558	-0.813352	-0.493408	0.130127	-0.249756
3049.0	7.195334	1.466297	8.216883	0.639375	0.023889	-0.727965	-0.490967	0.123535	-0.247314
3050.0	6.817765	3.709488	8.733303	0.286261	-0.018811	-0.435776	-0.493164	0.123535	-0.249512
3051.0	7.353192	2.777929	7.284716	0.065155	0.004191	-0.175503	-0.49292	0.116943	-0.244873
3052.0	7.120574	0.819411	7.503094	0.021611	0.025805	-0.043787	-0.49292	0.119141	-0.249512
3053.0	7.102453	0.261122	7.623453	-0.005278	0.042978	0.011207	-0.484375	0.121338	-0.247314
3054.0	7.135447	-0.234336	7.585993	-0.011364	0.043058	0.018527	-0.490967	0.121338	-0.244873
3055.0	7.104329	-0.43403	7.628207	0.000118	0.035447	0.004669	-0.48877	0.121338	-0.251953
3056.0	7.13526	-0.211239	7.655671	0.006131	0.03139	-0.005913	-0.490967	0.121338	-0.249512
3057.0	7.151859	-0.196299	7.650973	0.00256	0.0268	-0.010859	-0.490723	0.119141	-0.251709
3058.0	7.156989	-0.225793	7.608198	0.007091	0.021226	-0.016736	-0.493164	0.123535	-0.247314
3059.0	7.148481	-0.193277	7.654205	0.003606	0.020613	-0.018425	-0.486572	0.123535	-0.245117
3060.0	7.162627	-0.137634	7.634449	0.008854	0.022492	-0.025094	-0.490723	0.119141	-0.247314
3061.0	7.152414	-0.068489	7.574534	-0.000336	0.016758	-0.021939	-0.486572	0.121338	-0.247314
3062.0	7.17251	-0.040793	7.601286	0.004469	0.018657	-0.019082	-0.495117	0.121338	-0.247314
3063.0	7.161513	-0.020785	7.614821	-0.001155	0.017514	-0.010981	-0.490967	0.125732	-0.247314
3064.0	7.179361	-0.05789	7.591682	-0.002284	0.019722	-0.006677	-0.493164	0.123535	-0.251953
3065.0	7.171289	-0.078512	7.61988	-0.002558	0.019974	-0.003024	-0.490967	0.123535	-0.249512
3066.0	7.176807	-0.109477	7.57683	-0.004627	0.020161	-0.001326	-0.490967	0.121338	-0.249512
3067.0	7.140267	-0.125968	7.624008	-0.006593	0.019864	0.002591	-0.490967	0.123535	-0.247314
3068.0	7.167213	-0.131281	7.606432	-0.008109	0.019547	-0.003018	-0.490723	0.119141	-0.251709
3069.0	7.149434	-0.13381	7.646873	-0.00707	0.021084	0.001805	-0.486328	0.117188	-0.251709
3070.0	7.167244	-0.172027	7.623789	-0.00932	0.017778	-0.001972	-0.490967	0.125732	-0.247314
3071.0	7.137449	-0.167554	7.643996	-0.005178	0.017405	-0.00537	-0.490967	0.125732	-0.251953
3072.0	7.164708	-0.172418	7.626164	-0.007706	0.014349	-0.005494	-0.495361	0.125732	-0.247314
3073.0	7.16359	-0.172461	7.627213	-0.007905	0.015319	-0.009933	-0.486816	0.125732	-0.25415
3074.0	7.155796	-0.193008	7.655086	-0.006311	0.016354	-0.012416	-0.48877	0.125732	-0.249756
3075.0	7.161422	-0.171701	7.629267	-0.005434	0.009935	-0.014104	-0.48877	0.125732	-0.249756
3076.0	7.160571	-0.170795	7.630085	-0.004515	0.013161	-0.02181	-0.488525	0.117188	-0.251709
3077.0	7.137854	-0.144202	7.62309	-0.00336	0.009749	-0.015804	-0.48877	0.123535	-0.249512
3078.0	7.16552	-0.147822	7.604942	-0.004133	0.012425	-0.023247	-0.490967	0.123535	-0.249512
3079.0	7.173723	-0.11363	7.611353	-0.00413	0.012426	-0.023249	-0.482178	0.121582	-0.249512
3080.0	7.166253	-0.133105	7.638933	-0.005441	0.01114	-0.024423	-0.490967	0.123535	-0.245117
3081.0	7.172029	-0.110949	7.612989	-0.003649	0.011206	-0.022467	-0.48877	0.123535	-0.249512
3082.0	7.162219	-0.142692	7.608149	-0.008245	0.008332	-0.020897	-0.48877	0.121338	-0.247314
3083.0	7.170563	-0.108808	7.6144	-0.005814	0.011876	-0.022992	-0.48877	0.121338	-0.247314
3084.0	7.17944	-0.12638	7.602976	-0.003546	0.010721	-0.02025	-0.497314	0.121338	-0.249512
3085.0	7.137959	-0.113768	7.602603	-0.007122	0.010589	-0.024168	-0.493164	0.123535	-0.249512
3086.0	7.177834	-0.124346	7.604526	-0.009857	0.011756	-0.017382	-0.48877	0.123535	-0.249512
3087.0	7.179462	-0.111631	7.637603	-0.007402	0.010839	-0.020515	-0.48877	0.125732	-0.247314
3088.0	7.188408	-0.129554	7.626126	-0.007303	0.010353	-0.018296	-0.490967	0.123535	-0.249512
3089.0	7.146968	-0.117336	7.625685	-0.008708	0.009553	-0.021691	-0.49292	0.121338	-0.249512
3090.0	7.146299	-0.116601	7.626323	-0.008515	0.008581	-0.017251	-0.495117	0.121338	-0.247314
3091.0	7.173914	-0.120453	7.608287	-0.007517	0.015788	-0.021702	-0.490967	0.123535	-0.247314
3092.0	7.163257	-0.100923	7.621383	-0.008511	0.008581	-0.017254	-0.495117	0.119141	-0.249512
3093.0	7.178735	-0.098026	7.58326	-0.007036	0.014568	-0.020919	-0.493164	0.123535	-0.249512
3094.0	7.161427	-0.099496	7.623121	-0.00975	0.011269	-0.015171	-0.493164	0.125732	-0.251953
3095.0	7.170334	-0.117811	7.611703	-0.009843	0.011756	-0.017393	-0.488525	0.116943	-0.249512
3096.0	7.150708	-0.131524	7.619169	-0.007961	0.011336	-0.013212	-0.484131	0.119385	-0.251709
3097.0	7.168675	-0.117058	7.613276	-0.009268	0.010049	-0.014388	-0.48877	0.123535	-0.247314
3098.0	7.174338	-0.095891	7.587447	-0.009296	0.014511	-0.01335	-0.493408	0.12793	-0.245117
3099.0	7.166845	-0.116343	7.61501	-0.007191	0.00987	-0.016086	-0.488525	0.116943	-0.24707
3100.0	7.166009	-0.11586	7.615804	-0.008433	0.012557	-0.014001	-0.490967	0.121338	-0.249512
3101.0	7.193655	-0.120223	7.597792	-0.008245	0.011583	-0.009559	-0.48877	0.121338	-0.251953
3102.0	7.154284	-0.096633	7.629861	-0.005909	0.01562	-0.013873	-0.490967	0.123535	-0.247314
3103.0	7.175192	-0.121641	7.638691	-0.006645	0.012624	-0.012042	-0.48877	0.123535	-0.245117
3104.0	7.131166	-0.122034	7.606066	-0.008335	0.01207	-0.011783	-0.490967	0.121338	-0.249512
3105.0	7.161212	-0.114346	7.620338	-0.006166	0.011404	-0.011258	-0.48877	0.121338	-0.249512
3106.0	7.181608	-0.087906	7.646698	-0.006519	0.007676	-0.010863	-0.48877	0.123535	-0.251953
3107.0	7.194827	-0.09763	7.576264	-0.009486	0.014269	-0.007478	-0.490723	0.119141	-0.25415
3108.0	7.18054	-0.139338	7.630668	-0.004027	0.015201	-0.009692	-0.490967	0.123535	-0.249512
3109.0	7.167389	-0.132092	7.61154	-0.005869	0.01116	-0.014918	-0.48877	0.123535	-0.247314
3110.0	7.18096	-0.126587	7.664787	-0.009099	0.013535	-0.008917	-0.490723	0.119141	-0.249512
3111.0	7.13687	-0.127196	7.632207	-0.005239	0.013425	-0.008648	-0.490723	0.119141	-0.251709
3112.0	7.152316	-0.124693	7.594226	-0.006635	0.012626	-0.012048	-0.495361	0.125732	-0.251953
3113.0	7.175652	-0.137884	7.63529	-0.007019	0.013358	-0.010613	-0.490967	0.123535	-0.245117
3114.0	7.134001	-0.12642	7.634901	-0.007848	0.01085	-0.011005	-0.497314	0.121338	-0.249512
3115.0	7.180356	-0.116599	7.610417	-0.007879	0.015311	-0.009965	-0.490723	0.119141	-0.249512
3116.0	7.153959	-0.151474	7.64465	-0.006631	0.012626	-0.012051	-0.488525	0.119141	-0.251709
3117.0	7.150657	-0.163199	7.613283	-0.007401	0.014091	-0.00918	-0.482178	0.121582	-0.247314
3118.0	7.177318	-0.115978	7.613292	-0.008319	0.012071	-0.011795	-0.493408	0.12793	-0.249756
3119.0	7.16981	-0.136701	7.640798	-0.008318	0.012071	-0.011796	-0.490967	0.121338	-0.247314
3120.0	7.146862	-0.110916	7.633849	-0.006715	0.013116	-0.014276	-0.48877	0.123535	-0.251953
3121.0	7.14594	-0.110494	7.634718	-0.006149	0.011407	-0.011268	-0.486572	0.123535	-0.249512
3122.0	7.154987	-0.128766	7.623256	-0.009321	0.01054	-0.016635	-0.488525	0.119141	-0.251709
3123.0	7.194825	-0.139553	7.625408	-0.005319	0.013915	-0.010877	-0.486572	0.121338	-0.247314
3124.0	7.128907	-0.114504	7.5848	-0.011009	0.009983	-0.016381	-0.49292	0.121338	-0.247314
3125.0	7.152293	-0.127495	7.625805	-0.00324	0.013741	-0.012571	-0.48877	0.123535	-0.247314
3126.0	7.182281	-0.119392	7.640179	-0.007149	0.009876	-0.016109	-0.490967	0.121338	-0.249512
3127.0	7.160518	-0.144919	7.615149	-0.005844	0.011165	-0.014931	-0.488525	0.116943	-0.244873
3128.0	7.149845	-0.125637	7.628131	-0.007146	0.009876	-0.016111	-0.49292	0.119141	-0.249512
3129.0	7.1799	-0.117601	7.642445	-0.008008	0.011828	-0.015463	-0.493164	0.125732	-0.249756
3130.0	7.160328	-0.131341	7.649778	-0.007531	0.010608	-0.014677	-0.490967	0.121338	-0.249512
3131.0	7.14723	-0.124306	7.630603	-0.009645	0.015242	-0.011944	-0.48877	0.121338	-0.25415
3132.0	7.160484	-0.133667	7.560401	-0.006615	0.012628	-0.012062	-0.49292	0.119141	-0.25415
3133.0	7.183757	-0.146628	7.601514	-0.006786	0.013607	-0.01651	-0.486816	0.12793	-0.25415
3134.0	7.150853	-0.102002	7.606803	-0.008	0.011829	-0.015468	-0.48877	0.121338	-0.247314
3135.0	7.182004	-0.145622	7.60319	-0.009215	0.01005	-0.014426	-0.488525	0.119141	-0.251709
3136.0	7.152496	-0.140795	7.622762	-0.008473	0.01305	-0.016257	-0.490967	0.123535	-0.249512
3137.0	7.158203	-0.119233	7.597008	-0.007607	0.011099	-0.016907	-0.490723	0.116943	-0.24707
3138.0	7.181652	-0.132226	7.637946	-0.009211	0.01005	-0.014429	-0.48877	0.123535	-0.247314
3139.0	7.139946	-0.120598	7.637478	-0.007253	0.01483	-0.017302	-0.48877	0.123535	-0.247314
3140.0	7.198451	-0.117079	7.633264	-0.008212	0.011579	-0.009589	-0.497559	0.123535	-0.256348
3141.0	7.160204	-0.145407	7.64703	-0.009206	0.010051	-0.014432	-0.488525	0.116943	-0.24707
3142.0	7.165944	-0.123982	7.621253	-0.006689	0.013119	-0.014293	-0.495361	0.123535	-0.247314
3143.0	7.16721	-0.111594	7.654437	-0.007514	0.01061	-0.014688	-0.493164	0.123535	-0.256348
3144.0	7.164192	-0.123062	7.622915	-0.008377	0.01256	-0.01404	-0.49292	0.121338	-0.251709
3145.0	7.163327	-0.122638	7.623735	-0.007511	0.01061	-0.01469	-0.49292	0.121338	-0.25415
3146.0	7.162432	-0.122281	7.624581	-0.008765	0.01329	-0.012606	-0.493164	0.125732	-0.249756
3147.0	7.180277	-0.107575	7.618922	-0.007117	0.009881	-0.016128	-0.486572	0.121338	-0.249512
3148.0	7.148661	-0.114784	7.606056	-0.008206	0.011579	-0.009595	-0.48877	0.121338	-0.25415
3149.0	7.169835	-0.139924	7.614773	-0.006598	0.01263	-0.012074	-0.490967	0.123535	-0.247314
3150.0	7.158913	-0.120943	7.627907	-0.010142	0.012492	-0.016017	-0.49292	0.119141	-0.251709
3151.0	7.148004	-0.102039	7.64102	-0.008286	0.01207	-0.011822	-0.49292	0.119141	-0.249512
3152.0	7.179158	-0.145703	7.637509	-0.008367	0.012561	-0.014047	-0.493164	0.123535	-0.251953
