Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2512.0	6.61952	0.492432	7.913233	-0.002349	0.016051	-0.016113	-0.293945	0.009766	-0.486816
2513.0	6.594688	0.516327	7.924527	-0.005371	0.016009	-0.015473	-0.293701	0.005371	-0.47998
2514.0	6.618171	0.469244	7.914227	-0.006253	0.006815	-0.012099	-0.293945	0.009766	-0.484619
2515.0	6.627764	0.44475	7.936502	-0.005416	0.010696	-0.011455	-0.291748	0.009766	-0.486816
2516.0	6.627826	0.420913	7.936361	-0.003041	0.010827	-0.015013	-0.291992	0.011963	-0.482422
2517.0	6.626948	0.421827	7.937046	-0.000516	0.009607	-0.016837	-0.291992	0.011963	-0.47998
2518.0	6.63926	0.424926	7.905803	0.004879	0.009784	-0.021031	-0.289795	0.011963	-0.489258
2519.0	6.637506	0.450986	7.907226	0.000869	0.007212	-0.022769	-0.29834	0.009766	-0.484619
2520.0	6.660186	0.429804	7.897622	0.007097	0.011272	-0.026316	-0.291992	0.011963	-0.486816
2521.0	6.656991	0.480443	7.900265	-0.000639	0.016282	-0.022571	-0.296143	0.009766	-0.482422
2522.0	6.655474	0.482279	7.901431	0.005094	0.019081	-0.027303	-0.293701	0.005371	-0.486816
2523.0	6.62186	0.483428	7.889537	0.001223	0.021587	-0.025428	-0.293945	0.009766	-0.489258
2524.0	6.637553	0.508633	7.937064	-0.000969	0.025425	-0.024143	-0.291748	0.007568	-0.47998
2525.0	6.572656	0.483776	7.911441	-0.004689	0.026579	-0.020536	-0.296387	0.01416	-0.484619
2526.0	6.600381	0.53414	7.92812	-0.007407	0.02383	-0.016435	-0.29834	0.011963	-0.482422
2527.0	6.599383	0.510171	7.928913	-0.010584	0.025138	-0.017527	-0.29834	0.009766	-0.489258
2528.0	6.613616	0.438621	7.896197	-0.014848	0.026134	-0.009227	-0.293945	0.009766	-0.486816
2529.0	6.57488	0.459928	7.93982	-0.007753	0.021221	-0.01588	-0.291748	0.009766	-0.482422
2530.0	6.62129	0.389882	7.920103	-0.007909	0.022577	-0.017605	-0.287354	0.005371	-0.486816
2531.0	6.640967	0.416369	7.91319	-0.004194	0.021433	-0.021199	-0.291748	0.009766	-0.482422
2532.0	6.636113	0.490645	7.917184	-0.003345	0.018886	-0.022431	-0.296143	0.007568	-0.484619
2533.0	6.613013	0.466282	7.926837	-0.002159	0.018958	-0.024201	-0.294189	0.011963	-0.484619
2534.0	6.623593	0.493711	7.89715	-0.003351	0.018891	-0.022422	-0.291748	0.007568	-0.484619
2535.0	6.643322	0.520505	7.890176	-0.005551	0.022729	-0.021135	-0.293945	0.007568	-0.489014
2536.0	6.638465	0.494787	7.945282	-0.008086	0.023946	-0.019309	-0.293945	0.009766	-0.486816
2537.0	6.61782	0.496061	7.901841	-0.010133	0.026429	-0.016293	-0.289795	0.016357	-0.484863
2538.0	6.625868	0.47132	7.925467	-0.013525	0.030196	-0.01323	-0.289551	0.007568	-0.486816
2539.0	6.636763	0.472796	7.895676	-0.015207	0.028864	-0.012641	-0.291748	0.007568	-0.484619
2540.0	6.611599	0.47109	7.907105	-0.015891	0.035396	-0.013658	-0.293945	0.009766	-0.47998
2541.0	6.619231	0.446076	7.93108	-0.013694	0.031566	-0.014936	-0.289307	0.005371	-0.484619
2542.0	6.616396	0.44595	7.933452	-0.016213	0.038119	-0.017093	-0.291992	0.011963	-0.489258
2543.0	6.61451	0.421425	7.935051	-0.014719	0.035483	-0.015406	-0.291748	0.009766	-0.482422
2544.0	6.621384	0.496155	7.908615	-0.017242	0.04204	-0.017558	-0.283203	0.011963	-0.487061
2545.0	6.604709	0.494263	7.943177	-0.014557	0.039476	-0.017643	-0.289795	0.01416	-0.491455
2546.0	6.594321	0.445804	7.921592	-0.016287	0.044585	-0.015151	-0.291992	0.011963	-0.484619
2547.0	6.597823	0.493815	7.948925	-0.01711	0.040703	-0.015802	-0.296143	0.011963	-0.484619
2548.0	6.619406	0.446202	7.940653	-0.01577	0.039424	-0.01584	-0.291992	0.011963	-0.486816
2549.0	6.613835	0.494768	7.945269	-0.015449	0.042056	-0.016358	-0.289551	0.007568	-0.486816
2550.0	6.612678	0.445987	7.94627	-0.014265	0.042137	-0.018117	-0.289551	0.009766	-0.491455
2551.0	6.616282	0.494202	7.973487	-0.018109	0.038199	-0.018148	-0.293945	0.009766	-0.496094
2552.0	6.595649	0.470254	7.930203	-0.018399	0.047106	-0.012067	-0.2854	0.011963	-0.484619
2553.0	6.635904	0.496935	7.916139	-0.019686	0.047306	-0.017882	-0.289551	0.009766	-0.47998
2554.0	6.5969	0.468378	7.959473	-0.026363	0.053482	-0.010019	-0.291992	0.01416	-0.484619
2555.0	6.583518	0.467691	7.940429	-0.020805	0.052335	-0.012445	-0.293701	0.005371	-0.482178
2556.0	6.579262	0.466555	7.944022	-0.026389	0.053504	-0.009986	-0.285156	0.007568	-0.491455
2557.0	6.576018	0.440917	7.946784	-0.02305	0.056198	-0.011111	-0.287598	0.011963	-0.484619
2558.0	6.548916	0.438393	7.959581	-0.023544	0.054945	-0.01229	-0.287598	0.011963	-0.489258
2559.0	6.521895	0.436037	7.972264	-0.021008	0.053745	-0.014091	-0.2854	0.01416	-0.489258
2560.0	6.585729	0.439735	7.948596	-0.019117	0.047284	-0.014858	-0.289551	0.007568	-0.484619
2561.0	6.550008	0.437988	7.938308	-0.024539	0.052446	-0.014636	-0.289551	0.007568	-0.486816
2562.0	6.56299	0.460388	7.98792	-0.021855	0.044517	-0.010779	-0.287598	0.01416	-0.484619
2563.0	6.55927	0.459484	7.991027	-0.020345	0.047235	-0.013047	-0.285156	0.007568	-0.484619
2564.0	6.523671	0.457545	7.980591	-0.02243	0.049721	-0.010015	-0.287354	0.009766	-0.484619
2565.0	6.537671	0.455357	8.029309	-0.021809	0.049629	-0.007087	-0.282959	0.009766	-0.486816
2566.0	6.495429	0.404939	7.994173	-0.022927	0.048475	-0.011186	-0.287598	0.01416	-0.484619
2567.0	6.535957	0.431461	7.980282	-0.016636	0.04077	-0.012641	-0.291748	0.007568	-0.486816
2568.0	6.50993	0.42931	7.991992	-0.019199	0.041988	-0.010812	-0.282959	0.009766	-0.486816
2569.0	6.550693	0.455614	7.977986	-0.021607	0.041838	-0.007271	-0.285156	0.009766	-0.484619
2570.0	6.548372	0.430011	7.979929	-0.020823	0.045746	-0.006566	-0.287598	0.011963	-0.487061
2571.0	6.566013	0.454613	7.975273	-0.021871	0.04968	-0.007005	-0.281006	0.011963	-0.484619
2572.0	6.53046	0.452151	7.964762	-0.024758	0.048264	-0.004666	-0.285156	0.009766	-0.489258
2573.0	6.511461	0.47272	8.000782	-0.025182	0.052097	-0.002189	-0.285156	0.005371	-0.489014
2574.0	6.543717	0.474299	7.963894	-0.028382	0.053424	-0.003266	-0.281006	0.009766	-0.489258
2575.0	6.495475	0.444739	7.983999	-0.028401	0.048055	0.00067	-0.282959	0.009766	-0.489258
2576.0	6.512973	0.468239	7.979597	-0.031285	0.052021	-0.000909	-0.289551	0.009766	-0.484619
2577.0	6.520241	0.416148	8.003665	-0.037057	0.04918	0.00375	-0.287598	0.011963	-0.484619
2578.0	6.493754	0.41155	8.015709	-0.034821	0.045341	0.002448	-0.287598	0.011963	-0.487061
2579.0	6.499038	0.407983	8.041497	-0.034678	0.043978	0.004169	-0.282959	0.009766	-0.489258
2580.0	6.489133	0.35715	8.01953	-0.029711	0.042937	-0.001162	-0.287598	0.01416	-0.484619
2581.0	6.484623	0.379334	8.023385	-0.027468	0.039093	-0.002473	-0.287598	0.011963	-0.487061
2582.0	6.513067	0.378465	8.039966	-0.025531	0.037997	-0.007196	-0.285156	0.009766	-0.489258
2583.0	6.478521	0.376403	8.02845	-0.017364	0.035632	-0.01144	-0.2854	0.011963	-0.489258
2584.0	6.554911	0.331274	8.025228	-0.014173	0.039707	-0.014241	-0.281006	0.01416	-0.489258
2585.0	6.525273	0.402745	8.039935	-0.006862	0.039599	-0.00963	-0.287598	0.01416	-0.487061
2586.0	6.489268	0.426367	8.029635	-0.008111	0.039825	-0.015446	-0.287842	0.016357	-0.487061
2587.0	6.501262	0.404455	7.999594	-0.007963	0.038455	-0.013734	-0.285156	0.009766	-0.486816
2588.0	6.460008	0.425196	8.043591	-0.012059	0.042344	-0.013548	-0.289795	0.011963	-0.489258
2589.0	6.42518	0.424274	8.032179	-0.009805	0.038496	-0.014867	-0.281006	0.01416	-0.489258
2590.0	6.467549	0.427317	8.017294	-0.014059	0.038364	-0.012489	-0.281006	0.01416	-0.489258
2591.0	6.397521	0.397495	8.044709	-0.019215	0.035394	-0.004952	-0.2854	0.01416	-0.482422
2592.0	6.394899	0.396581	8.046838	-0.014847	0.029066	-0.009306	-0.276855	0.016357	-0.491699
2593.0	6.448361	0.373934	8.05281	-0.01882	0.021083	-0.00723	-0.285156	0.009766	-0.491455
2594.0	6.470376	0.350314	8.044647	-0.017148	0.027837	-0.011658	-0.281006	0.009766	-0.489258
2595.0	6.435668	0.373136	8.03326	-0.01504	0.01996	-0.010801	-0.278809	0.01416	-0.491455
2596.0	6.488374	0.375354	8.039986	-0.012931	0.017486	-0.013829	-0.283203	0.01416	-0.491455
2597.0	6.486917	0.375212	8.041169	-0.012933	0.017488	-0.013826	-0.283203	0.011963	-0.489258
2598.0	6.468244	0.376498	7.996579	-0.009301	0.012339	-0.015218	-0.283203	0.011963	-0.489258
2599.0	6.48186	0.424121	8.045482	-0.011727	0.017576	-0.015578	-0.283203	0.01416	-0.489258
2600.0	6.480636	0.424435	8.046452	-0.006727	0.011132	-0.017033	-0.276611	0.011963	-0.484619
2601.0	6.494839	0.402362	8.014775	-0.013999	0.016029	-0.010359	-0.2854	0.011963	-0.489258
2602.0	6.455368	0.42253	8.057116	-0.01279	0.016116	-0.012114	-0.281006	0.011963	-0.487061
2603.0	6.447946	0.374081	8.033053	-0.016295	0.014797	-0.012718	-0.281006	0.01416	-0.489258
2604.0	6.455562	0.373028	8.056741	-0.013407	0.010827	-0.011142	-0.278809	0.01416	-0.487061
2605.0	6.401685	0.345811	8.050783	-0.012197	0.010914	-0.012898	-0.281006	0.011963	-0.487061
2606.0	6.424826	0.323174	8.041724	-0.007946	0.011058	-0.01526	-0.283447	0.016357	-0.489258
2607.0	6.444433	0.37403	8.035874	-0.005075	0.001997	-0.017389	-0.283203	0.011963	-0.493896
2608.0	6.467046	0.376327	8.027349	-0.00492	0.000616	-0.015692	-0.283203	0.01416	-0.491455
2609.0	6.466921	0.3773	8.027404	0.000543	0.000847	-0.019812	-0.281006	0.01416	-0.491455
2610.0	6.475399	0.378008	8.050315	-0.001444	0.002261	-0.022655	-0.281006	0.01416	-0.489258
2611.0	6.482553	0.403176	8.074398	0.001752	0.000938	-0.021564	-0.285645	0.016357	-0.487061
2612.0	6.496393	0.406808	8.0431	-0.000368	0.003411	-0.018531	-0.278809	0.011963	-0.489258
2613.0	6.510236	0.41048	8.011799	0.003579	0.000911	-0.02041	-0.2854	0.011963	-0.484619
2614.0	6.464425	0.408556	8.029184	-0.00037	0.003413	-0.018527	-0.281006	0.009766	-0.493652
2615.0	6.478324	0.411964	7.997851	-0.002967	-0.000469	-0.020406	-0.283203	0.011963	-0.491455
2616.0	6.481521	0.409223	8.074921	-0.004309	0.000502	-0.012774	-0.287598	0.011963	-0.491455
2617.0	6.465491	0.386844	8.028101	-0.002811	-0.001849	-0.01871	-0.283203	0.01416	-0.487061
2618.0	6.505568	0.388065	8.065111	-0.004469	0.001886	-0.014466	-0.2854	0.011963	-0.487061
2619.0	6.466663	0.364035	8.026999	-0.002352	-0.000582	-0.017494	-0.282959	0.009766	-0.486816
2620.0	6.488009	0.391059	8.019564	-0.002512	0.000802	-0.019186	-0.276855	0.016357	-0.491699
2621.0	6.472413	0.414145	8.052235	-0.002513	0.000803	-0.019184	-0.278809	0.01416	-0.491455
2622.0	6.472313	0.415347	8.052253	6.5e-05	-0.000399	-0.021	-0.285156	0.009766	-0.484619
2623.0	6.496424	0.39371	8.04243	-0.005397	-0.000639	-0.016882	-0.2854	0.011963	-0.489258
2624.0	6.464779	0.393499	8.028351	-0.002216	0.003455	-0.01966	-0.282959	0.009766	-0.489258
2625.0	6.443229	0.368693	8.035862	-0.0004	-0.001659	-0.022205	-0.281006	0.009766	-0.489258
2626.0	6.465907	0.371706	8.027256	-0.00085	0.002164	-0.019718	-0.278564	0.007813	-0.486816
2627.0	6.48719	0.399216	8.019824	0.002637	-0.001593	-0.022806	-0.2854	0.01416	-0.484619
2628.0	6.388995	0.370267	8.030098	0.001874	-0.005504	-0.023534	-0.282959	0.009766	-0.489258
2629.0	6.422603	0.349259	8.04241	0.009758	-0.015573	-0.030983	-0.283447	0.016357	-0.491699
2630.0	6.49951	0.380947	8.039328	0.011447	-0.019629	-0.027656	-0.2854	0.011963	-0.484619
2631.0	6.531068	0.40925	8.053313	0.010357	-0.020768	-0.031761	-0.278809	0.01416	-0.484619
2632.0	6.515065	0.413265	8.006427	0.011737	-0.016972	-0.028124	-0.278564	0.007813	-0.486816
2633.0	6.516403	0.416078	8.005192	0.010809	-0.019496	-0.030537	-0.2854	0.01416	-0.487061
2634.0	6.472041	0.415558	8.021386	0.013069	-0.012839	-0.032039	-0.285156	0.007568	-0.489258
2635.0	6.443124	0.393085	8.005024	0.012468	-0.01813	-0.031067	-0.283203	0.011963	-0.487061
2636.0	6.454818	0.371475	8.025276	0.017319	-0.023165	-0.034203	-0.283203	0.011963	-0.487061
2637.0	6.523403	0.404942	7.998831	0.02172	-0.02438	-0.03486	-0.2854	0.011963	-0.484619
2638.0	6.473909	0.357354	7.989403	0.022917	-0.024278	-0.0366	-0.287598	0.011963	-0.487061
2639.0	6.572319	0.417179	7.978253	0.02728	-0.020075	-0.041121	-0.287598	0.01416	-0.484619
2640.0	6.558392	0.444138	8.009303	0.025882	-0.023857	-0.044725	-0.282959	0.007568	-0.486816
2641.0	6.540807	0.474535	7.963427	0.027386	-0.016025	-0.043269	-0.287598	0.011963	-0.491455
2642.0	6.530853	0.428345	7.99153	0.022969	-0.014801	-0.042592	-0.285156	0.009766	-0.489258
2643.0	6.554427	0.435034	7.981895	0.027954	-0.010712	-0.044215	-0.282959	0.009766	-0.489258
2644.0	6.577721	0.442017	7.972461	0.028237	-0.008056	-0.044688	-0.287354	0.009766	-0.486816
2645.0	6.534064	0.419273	7.988229	0.02835	-0.004017	-0.046852	-0.287354	0.009766	-0.489258
2646.0	6.556688	0.426812	7.979323	0.032524	0.00158	-0.053056	-0.289795	0.011963	-0.489258
2647.0	6.518066	0.452889	8.020552	0.031944	0.001375	-0.048397	-0.2854	0.011963	-0.489258
2648.0	6.524542	0.437663	7.965108	0.038667	0.000712	-0.060065	-0.289551	0.007568	-0.482178
2649.0	6.521043	0.493268	7.967119	0.039283	0.00061	-0.057148	-0.287354	0.007568	-0.486816
2650.0	6.550722	0.525585	7.982026	0.035382	-0.002321	-0.0514	-0.285156	0.009766	-0.489258
2651.0	6.564129	0.458421	8.001413	0.033187	0.000474	-0.055906	-0.289551	0.007568	-0.486816
2652.0	6.553404	0.489346	7.979589	0.032435	0.001653	-0.052941	-0.287598	0.011963	-0.487061
2653.0	6.507485	0.491774	7.996982	0.035277	0.003132	-0.05521	-0.289307	0.005371	-0.482178
2654.0	6.538428	0.49995	8.011099	0.037654	0.003348	-0.058675	-0.289551	0.009766	-0.484619
2655.0	6.523763	0.458748	7.963475	0.03598	0.001996	-0.058109	-0.285156	0.005371	-0.484619
2656.0	6.534009	0.562536	8.013083	0.044872	0.003658	-0.061562	-0.289307	0.005371	-0.482178
2657.0	6.547357	0.572001	7.981595	0.035767	0.003407	-0.059749	-0.287354	0.009766	-0.486816
2658.0	6.513864	0.601367	7.968259	0.034905	-0.004524	-0.058255	-0.293945	0.009766	-0.482422
2659.0	6.571423	0.562507	7.971297	0.030855	-0.001008	-0.050568	-0.291504	0.005371	-0.486816
2660.0	6.578122	0.592187	7.994918	0.026262	0.00157	-0.051595	-0.287354	0.009766	-0.491455
2661.0	6.577613	0.597428	7.994947	0.024784	0.003905	-0.045709	-0.284912	0.003174	-0.486816
2662.0	6.564928	0.650882	7.974073	0.017433	-0.000412	-0.040594	-0.282715	0.003418	-0.484619
2663.0	6.550497	0.652218	8.005652	0.010004	0.005759	-0.035712	-0.287354	0.007568	-0.484619
2664.0	6.549795	0.654919	8.006006	0.005691	0.006609	-0.02756	-0.291748	0.009766	-0.486816
2665.0	6.566935	0.656242	8.051732	-0.000551	-0.001645	-0.022016	-0.287354	0.009766	-0.486816
2666.0	6.554597	0.585072	8.003352	-0.003026	0.003558	-0.022405	-0.284912	0.003174	-0.486816
2667.0	6.561374	0.610008	8.027181	-0.007155	-0.002058	-0.016209	-0.287109	0.003174	-0.489014
2668.0	6.575694	0.537443	8.046911	-0.005048	-0.004494	-0.01919	-0.289307	0.003174	-0.484375
2669.0	6.539521	0.488615	8.007668	0.002191	-0.009267	-0.025744	-0.289307	0.000977	-0.484375
2670.0	6.580611	0.492197	8.043711	0.003561	-0.015617	-0.029425	-0.285156	0.005371	-0.489014
2671.0	6.579868	0.519416	8.043608	0.016848	-0.015111	-0.033524	-0.284912	0.003174	-0.486816
2672.0	6.574504	0.499326	8.018326	0.018483	-0.028958	-0.044953	-0.287354	0.005371	-0.486816
2673.0	6.625914	0.505703	8.075683	0.029102	-0.036377	-0.048706	-0.284912	0.001221	-0.491211
2674.0	6.590392	0.607339	8.062233	0.039161	-0.054159	-0.055089	-0.282471	-0.003174	-0.486572
2675.0	6.600302	0.662742	8.082378	0.039863	-0.074881	-0.059177	-0.291504	0.003174	-0.486816
2676.0	6.650765	0.623173	8.111474	0.042659	-0.092944	-0.062589	-0.286865	-0.000977	-0.486572
2677.0	6.693339	0.659935	8.064889	0.049371	-0.113419	-0.067798	-0.291504	0.000977	-0.486816
2678.0	6.671168	0.666517	8.042483	0.047731	-0.130275	-0.070497	-0.286865	-0.000977	-0.486572
2679.0	6.750634	0.606826	8.057998	0.059137	-0.145186	-0.078959	-0.289307	0.003174	-0.47998
2680.0	6.840211	0.721717	8.069692	0.083314	-0.155711	-0.089079	-0.291504	0.000977	-0.484375
2681.0	6.892116	0.690533	8.0163	0.090414	-0.150192	-0.088233	-0.298096	0.005371	-0.486816
2682.0	6.84259	0.727639	7.924502	0.110438	-0.14343	-0.106464	-0.295654	0.000977	-0.482178
2683.0	6.972551	0.560909	7.840196	0.111618	-0.127824	-0.130055	-0.293457	-0.001221	-0.479736
2684.0	7.034754	0.539446	7.757151	0.161563	-0.109359	-0.154551	-0.286865	-0.005371	-0.479736
2685.0	7.229524	0.649858	7.910374	0.193261	-0.082134	-0.181494	-0.293213	-0.005615	-0.477539
2686.0	7.547203	0.716534	7.647345	0.245473	-0.007097	-0.210387	-0.293213	-0.007568	-0.479736
2687.0	7.494311	1.047048	7.401212	0.22022	0.053032	-0.226347	-0.291016	-0.007568	-0.479736
2688.0	7.561028	1.126082	6.742118	0.204192	0.060962	-0.205041	-0.291016	-0.009766	-0.486572
2689.0	8.661858	1.816914	4.527598	0.004058	-0.05809	-0.160724	-0.290771	-0.01416	-0.479492
2690.0	10.12729	0.856607	3.630191	-0.218549	-0.174642	-0.108178	-0.286377	-0.011963	-0.479736
2691.0	10.364977	0.112905	3.792083	-0.196607	-0.200595	-0.027202	-0.284424	-0.009766	-0.475098
2692.0	10.361143	0.192352	4.091021	-0.107046	-0.208424	0.08198	-0.291016	-0.009766	-0.4729
2693.0	9.551617	0.652174	4.401124	-0.118441	-0.1669	0.164346	-0.291016	-0.007813	-0.4729
2694.0	9.107847	0.67904	5.362694	-0.155733	-0.173682	0.202819	-0.28418	-0.011963	-0.466064
2695.0	8.067865	0.337245	6.075455	-0.155687	-0.088948	0.2041	-0.288818	-0.007568	-0.470703
2696.0	6.965286	0.398088	7.13418	-0.120992	-0.068755	0.219194	-0.284424	-0.009766	-0.456787
2697.0	6.154272	0.557351	8.287454	-0.102472	-0.004057	0.242785	-0.288574	-0.012207	-0.45459
2698.0	5.371654	0.693126	8.876852	-0.068711	0.071314	0.270444	-0.284424	-0.009766	-0.452393
2699.0	4.934716	0.811717	9.482616	-0.051475	0.144453	0.309458	-0.281982	-0.01416	-0.449951
2700.0	4.244984	0.621261	10.004948	-0.05687	0.226584	0.341268	-0.28418	-0.011963	-0.449951
2701.0	2.668806	-0.114188	11.247776	0.103316	0.319001	0.329765	-0.280029	-0.011963	-0.452393
2702.0	0.270642	2.163391	13.484746	0.0796	0.347833	0.361884	-0.27124	-0.011963	-0.447754
2703.0	-1.858779	2.409398	14.769481	-0.175039	0.299003	0.285028	-0.273682	-0.007568	-0.450195
2704.0	1.860933	0.590605	10.090277	-0.424198	0.081425	0.229917	-0.275635	-0.011963	-0.445557
2705.0	9.705047	-1.243772	6.795922	-0.308261	-0.092307	0.267564	-0.280273	-0.005615	-0.452393
2706.0	7.827852	0.965392	7.11379	-0.236371	0.275213	0.137774	-0.275635	-0.007568	-0.452393
2707.0	7.031855	-0.421704	8.09047	-0.168539	0.17631	0.069071	-0.271484	-0.003174	-0.447998
2708.0	6.355514	-0.437125	8.361095	-0.076234	0.196033	0.010086	-0.276123	-0.001221	-0.452393
2709.0	6.574665	0.168002	8.21783	-0.02432	0.156269	-0.019123	-0.275879	-0.003174	-0.454834
2710.0	6.764118	0.409476	8.050847	-0.011342	0.137798	-0.039613	-0.267334	-0.000977	-0.450195
2711.0	6.663952	0.670657	8.152971	-0.010625	0.120791	-0.038419	-0.273682	-0.003174	-0.452393
2712.0	6.577066	0.621608	8.084418	-0.020776	0.103243	-0.029025	-0.275879	-0.003174	-0.457031
2713.0	6.595659	0.650806	8.029145	-0.017994	0.089864	-0.021374	-0.271484	-0.005371	-0.457031
2714.0	6.499258	0.618122	8.068264	-0.032514	0.07858	-0.007684	-0.271729	-0.000977	-0.452637
2715.0	6.573997	0.647357	8.017301	-0.038648	0.073742	0.01082	-0.276123	0.001221	-0.46167
2716.0	6.693345	0.557456	7.920408	-0.054167	0.07585	0.018056	-0.269287	-0.003174	-0.447998
2717.0	6.66224	0.352799	7.956242	-0.057864	0.081016	0.019505	-0.276123	0.000977	-0.452637
2718.0	6.636064	0.297017	7.967914	-0.048646	0.08021	0.011878	-0.271729	-0.000977	-0.457031
2719.0	6.652518	0.294587	7.964793	-0.046129	0.079392	0.002558	-0.267334	-0.000977	-0.450195
2720.0	6.624922	0.265019	7.977448	-0.037484	0.078356	-0.000427	-0.269531	-0.000977	-0.46167
2721.0	6.620185	0.239107	7.981413	-0.020217	0.07696	-0.021528	-0.267334	-0.003174	-0.457031
2722.0	6.622591	0.238674	8.009365	-0.013395	0.07595	-0.025664	-0.269531	-0.000977	-0.457031
2723.0	6.549265	0.310699	7.98936	-0.001555	0.073942	-0.035112	-0.269287	-0.003174	-0.457031
2724.0	6.530418	0.386704	7.974898	-0.000185	0.067586	-0.03886	-0.267334	-0.000977	-0.457031
2725.0	6.517674	0.410268	8.03467	-0.001707	0.064849	-0.036619	-0.271484	-0.003174	-0.459229
2726.0	6.507877	0.485263	8.042545	-0.006726	0.060777	-0.035001	-0.267334	-0.000977	-0.452637
2727.0	6.484743	0.411809	8.051095	-0.008839	0.057804	-0.028128	-0.269287	-0.003174	-0.454834
2728.0	6.480545	0.41302	8.054412	-0.008301	0.043462	-0.030508	-0.27417	0.003174	-0.452637
2729.0	6.435801	0.437924	8.020969	-0.008262	0.038023	-0.026678	-0.271729	-0.000977	-0.457031
2730.0	6.405462	0.409172	8.084752	-0.011298	0.037596	-0.018539	-0.267334	-0.000977	-0.454834
2731.0	6.411786	0.363989	8.030219	-0.01322	0.02849	-0.021264	-0.269775	0.003418	-0.452637
2733.0	6.490178	0.369128	8.041681	-0.011243	0.019774	-0.017315	-0.265137	-0.000977	-0.452637
2734.0	6.532228	0.324825	8.013043	-0.012564	0.022917	-0.014543	-0.271729	-0.000977	-0.454834
2735.0	6.553175	0.327154	8.006219	-0.005874	0.0233	-0.020361	-0.267578	0.003418	-0.454834
2736.0	6.507156	0.300055	8.02317	-0.003896	0.022244	-0.02506	-0.267578	0.003418	-0.454834
2737.0	6.533359	0.351818	8.041726	0.004625	0.022601	-0.029724	-0.262939	-0.003174	-0.457031
2738.0	6.488618	0.402343	8.008174	0.008602	0.020121	-0.031595	-0.267578	0.003418	-0.450439
2739.0	6.526587	0.405373	8.046925	0.001288	0.019873	-0.028664	-0.269531	0.001221	-0.454834
2740.0	6.493609	0.405953	8.03364	0.0019	0.019744	-0.025766	-0.262939	-0.000977	-0.459473
2741.0	6.490246	0.431941	8.036227	-0.000704	0.020936	-0.023953	-0.265381	0.003418	-0.454834
2742.0	6.494495	0.436332	7.983468	-0.003907	0.02189	-0.017508	-0.269531	0.001221	-0.457031
2743.0	6.502882	0.411668	8.006438	-0.014989	0.017633	-0.014757	-0.267334	0.001221	-0.452637
2744.0	6.481794	0.360779	8.013446	-0.010267	0.018707	-0.008344	-0.269775	0.003418	-0.454834
2745.0	6.497328	0.35964	8.060285	-0.006851	0.011276	-0.016831	-0.263428	0.007813	-0.455078
2746.0	6.512531	0.33864	8.028489	-0.004251	0.010089	-0.018636	-0.265137	-0.000977	-0.454834
2747.0	6.544712	0.316788	8.042363	-0.000712	0.006346	-0.021728	-0.262939	0.001221	-0.457031
2748.0	6.511372	0.34125	8.029319	0.001612	0.002498	-0.02308	-0.269287	-0.003174	-0.450195
2749.0	6.501236	0.368099	8.007663	0.004705	-0.002508	-0.027388	-0.265137	0.001221	-0.459473
