Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2648.0	9.633385	0.400209	-1.179024	0.028865	0.015847	0.011529	-0.592529	0.001221	0.317871
2649.0	9.649197	0.409568	-1.206446	0.026713	0.01732	0.008823	-0.597412	0.012207	0.32666
2650.0	9.651612	0.445317	-1.252148	0.025182	0.014241	0.005637	-0.588135	0.005615	0.320068
2651.0	9.666929	0.435057	-1.308186	0.020033	0.01004	0.009094	-0.592773	0.007813	0.324707
2652.0	9.689548	0.441876	-1.313289	0.016751	0.00398	0.001201	-0.588135	0.003418	0.320068
2653.0	9.74102	0.433824	-1.329722	0.017342	-0.00341	-0.002645	-0.592773	0.01001	0.326904
2654.0	9.799353	0.423245	-1.323178	0.020532	-0.000675	-0.010653	-0.588135	0.005615	0.324707
2655.0	9.763412	0.442395	-1.335908	0.01497	-0.001839	-0.006875	-0.597412	0.012207	0.329102
2656.0	9.763332	0.443104	-1.336262	0.019223	-0.003854	-0.012313	-0.592529	0.003418	0.317871
2657.0	9.702618	0.418393	-1.296535	0.017914	-0.007033	-0.013973	-0.599609	0.012207	0.32666
2658.0	9.702917	0.439688	-1.269028	0.017043	-0.005222	-0.018386	-0.592773	0.007813	0.317627
2659.0	9.696747	0.484142	-1.236419	0.015555	-0.004045	-0.016521	-0.597168	0.007813	0.329346
2660.0	9.716496	0.43671	-1.223588	0.011888	-0.004237	-0.020728	-0.592529	0.003418	0.320068
2661.0	9.731915	0.449274	-1.253002	0.007163	-0.004867	-0.021704	-0.590576	0.01001	0.315186
2662.0	9.693745	0.432922	-1.21857	0.006776	0.001008	-0.018022	-0.585938	0.007813	0.31543
2663.0	9.722205	0.399286	-1.257537	0.010179	-0.002962	-0.020388	-0.594971	0.005615	0.317627
2664.0	9.70867	0.427026	-1.276074	0.008913	-0.001882	-0.016998	-0.588135	0.005615	0.312988
2665.0	9.714644	0.385514	-1.309481	0.009343	-0.003497	-0.015633	-0.594971	0.005615	0.326904
2666.0	9.698944	0.376092	-1.281269	0.017053	-0.010404	-0.012585	-0.590332	0.005615	0.329346
2667.0	9.73719	0.415085	-1.289181	0.017051	-0.017008	-0.008462	-0.590332	0.005615	0.322266
2668.0	9.727893	0.381855	-1.267037	0.022636	-0.019605	-0.004757	-0.590332	0.003418	0.327148
2669.0	9.778682	0.353904	-1.313539	0.023316	-0.018474	0.001497	-0.590576	0.01001	0.326904
2670.0	9.758448	0.402346	-1.329051	0.030597	-0.023766	0.003178	-0.588379	0.01001	0.324463
2671.0	9.810023	0.413901	-1.320042	0.026496	-0.028953	0.001732	-0.586182	0.012207	0.322021
2672.0	9.825649	0.443962	-1.323637	0.021369	-0.025129	0.002756	-0.58374	0.007813	0.324707
2673.0	9.838811	0.417547	-1.307769	0.017505	-0.022388	0.000392	-0.592773	0.01001	0.324463
2675.0	9.781987	0.485902	-1.284882	0.018188	-0.017953	0.004581	-0.590576	0.012207	0.32666
2676.0	9.778228	0.562748	-1.353486	0.009199	-0.014686	0.005308	-0.590332	0.005615	0.322266
2677.0	9.778097	0.562157	-1.354677	0.006643	-0.008762	0.004597	-0.585938	0.007813	0.324707
2678.0	9.761989	0.530973	-1.354955	-1.3e-05	-0.014623	0.006577	-0.592773	0.005615	0.324707
2679.0	9.752287	0.477046	-1.360624	-0.003286	-0.019281	0.00038	-0.594727	0.003418	0.333984
2680.0	9.736599	0.466319	-1.333167	0.002333	-0.01243	0.003314	-0.590576	0.007813	0.322266
2681.0	9.705535	0.444836	-1.276085	0.001502	-0.006358	0.003943	-0.590576	0.01001	0.324463
2682.0	9.669494	0.462871	-1.289349	0.000417	-0.009637	0.003814	-0.590576	0.01001	0.315186
2683.0	9.646846	0.455114	-1.284924	-0.001786	-0.019039	0.000195	-0.588135	0.005615	0.329346
2685.0	9.733668	0.429166	-1.293126	-0.005507	-0.033408	-0.002857	-0.590576	0.007813	0.322266
2686.0	9.764425	0.471247	-1.32776	-0.001699	-0.030518	-0.011734	-0.590332	0.003418	0.327148
2687.0	9.785917	0.46009	-1.364404	-0.008981	-0.025225	-0.013405	-0.595215	0.01001	0.326904
2688.0	9.764143	0.494301	-1.304641	-0.005588	-0.022598	-0.019903	-0.587891	0.001221	0.324951
2689.0	9.750801	0.542467	-1.296633	-0.003869	-0.015849	-0.022694	-0.590332	0.005615	0.326904
2690.0	9.703722	0.493103	-1.238893	-0.008153	-0.010072	-0.024737	-0.592773	0.007813	0.331543
2693.0	9.684336	0.455509	-1.268027	-0.007284	-0.021699	-0.027411	-0.583496	0.003418	0.324707
2694.0	9.779093	0.384046	-1.311317	0.000155	-0.024377	-0.025547	-0.585938	0.005615	0.322266
2695.0	9.807041	0.351246	-1.352948	0.009973	-0.030409	-0.02899	-0.588135	0.003418	0.329346
2696.0	9.76451	0.415246	-1.335263	0.010198	-0.030505	-0.027468	-0.583496	0.001221	0.324951
2697.0	9.703858	0.391647	-1.296989	0.017123	-0.020461	-0.022889	-0.585938	0.005615	0.324707
2698.0	9.702863	0.373587	-1.327779	0.014524	-0.033436	-0.022067	-0.590332	0.001221	0.327148
2700.0	9.726338	0.335359	-1.292177	0.015379	-0.016749	-0.014516	-0.579102	0.003418	0.329346
2701.0	9.920431	0.131466	-1.226335	0.017003	-0.019853	-0.01188	-0.588135	0.007813	0.331543
2702.0	10.085739	0.026439	-1.241381	0.02027	-0.024635	-0.004925	-0.585938	0.005615	0.331543
2703.0	10.096462	-0.099705	-1.364309	0.019948	0.01102	-0.001863	-0.585693	0.003418	0.331787
2705.0	9.881048	0.027199	-1.513716	0.041883	-0.005702	-0.01417	-0.588135	0.007813	0.333984
2707.0	9.613687	0.658346	-1.663039	0.027372	-0.010788	-0.017255	-0.588135	0.007813	0.331543
2708.0	9.528232	0.703741	-1.377706	-0.011922	-0.048401	-0.003947	-0.594727	0.003418	0.331787
2709.0	9.713552	0.574104	-1.250568	0.014105	-0.055918	-0.016059	-0.588135	0.003418	0.331787
2710.0	9.864391	0.283737	-1.261339	0.014231	-0.037646	-0.028621	-0.588135	0.005615	0.322266
2711.0	9.840999	0.041955	-1.364276	0.063973	-0.009318	-0.033271	-0.585938	0.005615	0.331543
2712.0	9.726495	0.142074	-1.369096	0.10187	-0.006223	-0.038374	-0.585938	0.005615	0.331543
2713.0	9.723334	0.260111	-1.431774	0.101903	-0.003376	-0.035023	-0.588135	0.003418	0.331787
2715.0	9.75167	0.451784	-1.432132	0.093704	-0.009902	-0.028158	-0.590332	0.003418	0.327148
2716.0	9.810625	0.471638	-1.438948	0.098499	-0.035788	-0.02783	-0.588135	0.007813	0.331543
2717.0	9.851924	0.415824	-1.359884	0.120569	-0.037091	-0.027954	-0.581299	0.005615	0.333984
2718.0	9.920924	0.308717	-1.243869	0.146017	-0.03436	-0.032936	-0.588135	0.003418	0.331787
2720.0	9.894195	0.293667	-1.266675	0.181511	-0.008803	-0.030524	-0.581543	0.007813	0.329346
2721.0	9.75204	0.333968	-1.347366	0.178958	0.019491	-0.017833	-0.579346	0.01001	0.331543
2722.0	9.673238	0.391883	-1.366395	0.188643	0.02213	-0.012788	-0.58374	0.005615	0.333984
2723.0	9.610149	0.47996	-1.387442	0.192935	0.016353	-0.010742	-0.586182	0.01001	0.33374
2725.0	9.662212	0.48988	-1.376546	0.200449	0.006252	-0.007148	-0.583984	0.012207	0.335938
2726.0	9.7541	0.593625	-1.395498	0.206296	-0.009121	0.001007	-0.58374	0.01001	0.33374
2727.0	9.740616	0.637233	-1.389282	0.18951	-0.017537	-0.005033	-0.588623	0.016602	0.333496
2728.0	9.769923	0.640412	-1.375027	0.17239	-0.015672	-0.002465	-0.579346	0.012207	0.331299
2729.0	9.734095	0.676959	-1.362527	0.1574	-0.00868	-0.001401	-0.588623	0.018799	0.338135
2731.0	9.757486	0.607782	-1.31328	0.137307	0.005023	-0.006956	-0.583984	0.014404	0.331299
2732.0	9.744453	0.529094	-1.406165	0.132212	0.013158	-0.01194	-0.584229	0.020996	0.331055
2733.0	9.71674	0.579254	-1.444543	0.125699	-0.002937	-0.019907	-0.584229	0.018799	0.331055
2735.0	9.671855	0.563582	-1.433384	0.11594	-0.001933	-0.010635	-0.586182	0.012207	0.331299
2737.0	9.595808	0.612315	-1.407449	0.09665	-0.005465	-0.001844	-0.588867	0.020996	0.333496
2738.0	9.613974	0.612381	-1.389575	0.074729	-0.018336	0.000493	-0.582031	0.020996	0.331055
2739.0	9.642659	0.595778	-1.402585	0.066797	-0.028852	-0.000597	-0.581787	0.016602	0.333496
2740.0	9.694134	0.608239	-1.395312	0.062039	-0.032435	-0.004826	-0.586182	0.014404	0.335938
2741.0	9.722074	0.571205	-1.436387	0.053863	-0.033456	-0.008392	-0.579834	0.023438	0.333252
2742.0	9.766289	0.586108	-1.452363	0.047488	-0.028455	-0.004026	-0.584229	0.018799	0.354492
2744.0	9.769269	0.581058	-1.496822	0.036115	-0.027706	-0.006229	-0.58667	0.023193	0.333252
2745.0	9.742649	0.570558	-1.557883	0.021788	-0.024513	-0.004719	-0.584229	0.018799	0.333496
2746.0	9.712666	0.56519	-1.577065	0.013204	-0.021029	-0.006371	-0.583984	0.016602	0.331299
2747.0	9.697222	0.556371	-1.54952	0.006542	-0.020349	-0.008479	-0.582031	0.020996	0.340332
2748.0	9.703503	0.533725	-1.555659	0.003178	-0.024295	-0.003546	-0.582031	0.020996	0.331055
2749.0	9.651224	0.529265	-1.465406	-0.004574	-0.028362	-0.007351	-0.583984	0.016602	0.338135
2750.0	9.635017	0.499478	-1.466184	-0.001819	-0.038718	-0.009966	-0.584229	0.020996	0.328857
2752.0	9.563168	0.472803	-1.426619	-0.007164	-0.044249	-0.009529	-0.579834	0.023438	0.331055
2753.0	9.557508	0.447691	-1.434554	-0.0083	-0.062821	-0.015217	-0.586426	0.016602	0.340576
2754.0	9.622445	0.437445	-1.411231	-0.005952	-0.068673	-0.015935	-0.572754	0.016846	0.331299
2755.0	9.73222	0.455766	-1.477451	-0.001767	-0.072281	-0.023037	-0.584229	0.023193	0.340332
2756.0	9.782351	0.450026	-1.501155	0.000347	-0.067176	-0.024597	-0.581787	0.016602	0.335938
2757.0	9.90012	0.488643	-1.516609	0.002797	-0.060066	-0.032334	-0.579834	0.023193	0.340332
2758.0	9.950421	0.48387	-1.538767	0.003177	-0.04424	-0.034524	-0.570801	0.023438	0.328613
2759.0	9.942219	0.475767	-1.489518	0.005996	-0.02841	-0.030824	-0.584229	0.018799	0.342773
2760.0	9.941812	0.491688	-1.567838	0.006252	-0.016108	-0.026963	-0.57959	0.016602	0.338135
2761.0	9.905153	0.511421	-1.581549	0.006744	-0.003864	-0.021577	-0.581787	0.016602	0.342773
2762.0	9.845582	0.488642	-1.539179	0.005746	-0.002762	-0.016668	-0.577393	0.018799	0.340332
2763.0	9.853673	0.522357	-1.564986	0.006289	0.001509	-0.008664	-0.57959	0.016602	0.340576
2764.0	9.824013	0.517286	-1.58129	0.011862	0.006988	-0.007592	-0.577393	0.016602	0.338135
2765.0	9.809218	0.508346	-1.550973	0.010604	0.006686	-0.005859	-0.581787	0.016602	0.342773
2767.0	9.808587	0.481133	-1.539296	0.001634	0.00523	-0.004608	-0.574951	0.012207	0.338379
2768.0	9.770891	0.450018	-1.56738	0.002699	0.008518	-0.004561	-0.581787	0.016602	0.335938
2769.0	9.743417	0.508404	-1.50166	0.004454	0.010165	-0.001594	-0.577393	0.016602	0.333496
2770.0	9.7219	0.522237	-1.467489	0.001258	0.000302	-0.001733	-0.579834	0.02124	0.333496
2771.0	9.736745	0.518542	-1.420813	-0.003613	0.005546	0.00245	-0.582031	0.020996	0.340332
2772.0	9.700442	0.535676	-1.433036	-0.001666	0.004207	0.003639	-0.575195	0.02124	0.338135
2773.0	9.774769	0.556091	-1.428886	-0.004397	0.005126	0.007232	-0.57959	0.018799	0.335693
2774.0	9.809887	0.482321	-1.39332	-0.009106	0.01682	0.008667	-0.583984	0.012207	0.335938
2775.0	9.773769	0.485549	-1.327705	-0.000693	0.028696	0.014407	-0.582031	0.020996	0.338135
2776.0	9.831292	0.418656	-1.297606	-0.013926	0.014091	0.015466	-0.581543	0.01001	0.343018
2777.0	9.96026	0.274149	-1.295681	0.01152	0.042937	0.016605	-0.583984	0.012207	0.338379
2778.0	10.081286	0.350742	-1.244129	0.051462	0.086679	0.014954	-0.579834	0.025635	0.337891
2779.0	10.191373	0.28333	-1.119145	0.050324	0.124049	0.014312	-0.586426	0.018799	0.338135
2780.0	10.317225	0.255138	-0.890873	0.084497	0.131118	0.00968	-0.584229	0.020996	0.335693
2781.0	10.419144	0.18563	-0.606525	0.12895	0.131954	0.004727	-0.58667	0.023193	0.340332
2782.0	10.404988	-0.069748	-0.47867	0.161684	0.147302	-0.011675	-0.584473	0.023193	0.333252
2783.0	10.270562	-0.393346	-0.289831	0.223307	0.179443	-0.026617	-0.588867	0.020996	0.335693
2784.0	10.110557	-0.566446	-0.104778	0.296681	0.191722	-0.046013	-0.58667	0.023193	0.333252
2785.0	10.061586	-0.528355	-0.21933	0.359328	0.199367	-0.068804	-0.586426	0.020996	0.328857
2786.0	10.338482	-0.294776	-0.648862	0.436332	0.221264	-0.085087	-0.591064	0.023193	0.328613
2787.0	10.623712	0.254386	-0.958203	0.474533	0.239254	-0.08201	-0.586914	0.030029	0.326172
2788.0	10.932463	0.629706	-1.106375	0.461843	0.261477	-0.069958	-0.595703	0.027588	0.323975
2789.0	10.947548	0.729003	-1.202156	0.440598	0.347523	-0.049093	-0.593506	0.025391	0.344971
2790.0	10.494205	0.513966	-1.345512	0.424258	0.414406	-0.036284	-0.591553	0.032227	0.319092
2791.0	10.013862	0.21386	-1.303785	0.464341	0.423572	-0.040157	-0.600586	0.03418	0.321289
2792.0	9.873012	-0.085004	-1.283287	0.549907	0.403027	-0.063864	-0.598389	0.036621	0.31665
2793.0	9.778123	-0.245452	-1.219573	0.674331	0.405759	-0.096511	-0.60083	0.041016	0.318848
2794.0	9.760397	-0.303805	-0.645292	0.773859	0.331848	-0.146949	-0.603027	0.038574	0.318848
2795.0	10.187118	-0.485898	-0.453812	0.839256	0.235401	-0.19939	-0.60083	0.041016	0.311768
2796.0	10.465799	-0.540594	-0.372741	0.946108	0.246218	-0.249694	-0.603271	0.04541	0.306885
2797.0	10.390708	-0.544739	-0.268764	1.044203	0.278593	-0.293955	-0.601074	0.047607	0.311523
2798.0	10.567058	-0.557089	-0.329976	1.151362	0.262228	-0.338799	-0.608154	0.052002	0.309082
2799.0	10.471118	-0.569332	-0.519559	1.238042	0.290494	-0.368276	-0.608154	0.054199	0.306641
2800.0	10.340864	-0.458529	-0.979002	1.322451	0.332152	-0.39937	-0.606201	0.058594	0.301758
2801.0	10.150579	-0.278789	-1.375048	1.386755	0.387604	-0.412846	-0.613037	0.065186	0.299316
2803.0	9.792525	-0.224884	-1.805783	1.456145	0.472336	-0.436785	-0.618164	0.078369	0.294189
2804.0	9.379601	-0.337314	-1.95416	1.549195	0.514046	-0.452952	-0.613525	0.073975	0.291992
2805.0	9.226665	-0.117266	-1.763664	1.624052	0.493495	-0.446746	-0.616211	0.087158	0.293701
2806.0	9.297896	0.201901	-1.700131	1.672186	0.461728	-0.420993	-0.623047	0.084961	0.284668
2808.0	9.401603	0.936921	-1.642921	1.714284	0.48466	-0.389386	-0.623291	0.095947	0.279541
2809.0	9.496749	1.422819	-1.724073	1.661489	0.477704	-0.345987	-0.630371	0.100342	0.279297
2810.0	9.468566	1.690786	-1.599232	1.658656	0.495023	-0.316886	-0.628174	0.102539	0.27002
2811.0	9.162419	1.975688	-1.405178	1.627017	0.494886	-0.292239	-0.630859	0.111328	0.271973
2812.0	8.840909	2.092936	-1.562579	1.593311	0.481073	-0.278401	-0.630859	0.11377	0.264893
2813.0	8.577251	2.131147	-1.796624	1.535989	0.447516	-0.267254	-0.631104	0.120361	0.264648
2814.0	8.54792	2.070066	-1.875072	1.478289	0.370408	-0.241067	-0.640625	0.12915	0.257568
2815.0	8.564309	1.928337	-1.785891	1.41613	0.325226	-0.219202	-0.642822	0.12915	0.262207
2817.0	8.484352	1.905173	-1.810138	1.358815	0.2638	-0.170104	-0.643311	0.140137	0.25708
2818.0	8.51323	2.023443	-1.85497	1.319885	0.219606	-0.126135	-0.645508	0.142334	0.25
2820.0	8.566585	2.187765	-1.627818	1.254094	0.20512	-0.092583	-0.648193	0.15332	0.242676
2821.0	8.731297	2.308862	-1.619513	1.172861	0.165703	-0.063689	-0.64624	0.159912	0.244629
2822.0	8.74568	2.362737	-1.607877	1.101483	0.156398	-0.034531	-0.646484	0.162109	0.244629
2823.0	8.803241	2.307875	-1.5607	1.043476	0.11829	-0.012527	-0.644531	0.168701	0.237305
2824.0	8.891717	2.237975	-1.513881	1.01922	0.076599	0.009783	-0.644531	0.173096	0.241943
2825.0	9.166268	2.199419	-1.43322	1.017148	0.045471	0.034135	-0.644531	0.173096	0.239502
2826.0	9.407811	2.204276	-1.421976	1.006355	0.033391	0.065452	-0.647217	0.182129	0.234619
2827.0	9.599817	2.089898	-1.511395	0.948259	0.04099	0.114317	-0.647461	0.186523	0.239014
2828.0	9.537664	1.959938	-1.576561	0.94721	0.044139	0.155923	-0.647461	0.188721	0.227295
2830.0	9.471889	2.001128	-1.154494	0.934284	-0.027056	0.197666	-0.643311	0.199707	0.231689
2832.0	9.624562	1.974294	-0.460269	0.93942	-0.153873	0.205335	-0.645996	0.208496	0.231201
2833.0	10.187886	1.353507	-0.223645	0.772967	-0.2737	0.177633	-0.641846	0.215088	0.238037
2835.0	10.614615	0.715348	-0.822071	0.856235	-0.294371	0.14226	-0.644287	0.219482	0.230957
2836.0	10.737773	1.271419	-0.863982	0.851469	-0.274502	0.154684	-0.639893	0.22168	0.230713
2837.0	10.86033	1.291187	-1.209772	0.803786	-0.248176	0.157149	-0.640137	0.232666	0.230469
2838.0	10.908712	1.196264	-1.071016	0.809125	-0.193063	0.158053	-0.638184	0.237305	0.234863
2839.0	10.763189	0.992136	-0.874138	0.761732	-0.125369	0.151602	-0.635986	0.241699	0.22998
2840.0	10.581009	0.614915	-0.809998	0.794266	-0.020132	0.13698	-0.635986	0.239502	0.232422
2841.0	10.877062	0.567964	-0.372523	0.845681	-0.068182	0.146714	-0.638672	0.250488	0.227295
2842.0	10.628959	0.344609	-0.457797	0.851338	0.083937	0.148115	-0.636719	0.254883	0.229492
2843.0	10.101147	0.036686	-0.473766	0.956703	0.126666	0.15471	-0.641602	0.263672	0.226807
2844.0	9.842042	-0.138934	-0.390519	1.00679	0.143834	0.15174	-0.641113	0.25708	0.222412
2845.0	9.670026	-0.624744	-0.233574	0.999386	0.159517	0.150829	-0.639404	0.270264	0.221924
2846.0	9.576983	-1.005085	-0.154405	1.058854	0.144405	0.144229	-0.641846	0.272461	0.212646
2847.0	9.556603	-1.169074	-0.263046	1.088372	0.154205	0.133005	-0.635254	0.276855	0.217041
2848.0	9.523583	-1.218169	-0.415389	1.087823	0.188986	0.116925	-0.637695	0.28125	0.207764
2849.0	9.520845	-1.222086	-0.605912	1.111019	0.192265	0.098688	-0.635986	0.294678	0.211914
2850.0	9.713443	-1.038272	-0.673434	1.116115	0.175212	0.081217	-0.635986	0.29248	0.204834
2851.0	9.787414	-0.875838	-0.794276	1.091339	0.214057	0.068339	-0.638428	0.30127	0.202393
2852.0	9.721249	-0.800535	-0.910159	1.071077	0.256772	0.045182	-0.64502	0.296875	0.197754
2853.0	9.775651	-0.823312	-1.327192	1.087373	0.193724	0.028456	-0.641113	0.307861	0.19043
2854.0	10.067019	-0.786886	-1.570457	1.120934	0.129449	0.016506	-0.641113	0.310059	0.185791
2855.0	10.130766	-0.842933	-1.240661	1.149911	0.157596	0.023122	-0.645996	0.318848	0.189941
2856.0	10.217817	-0.905646	-1.067973	1.19205	0.112206	0.040111	-0.643555	0.31665	0.183105
2858.0	10.255393	-0.966254	-1.057761	1.29949	0.028782	0.090357	-0.644043	0.323242	0.182861
2859.0	10.161656	-1.053568	-0.765274	1.34077	-0.004422	0.134526	-0.642334	0.33667	0.173096
2860.0	10.2478	-1.088721	-0.730999	1.405962	-0.055535	0.147794	-0.642334	0.341064	0.166016
2861.0	10.33097	-1.057266	-0.970235	1.45889	-0.035598	0.169007	-0.644775	0.345459	0.168213
2862.0	10.23345	-1.062391	-0.994918	1.47862	-0.004844	0.185855	-0.640625	0.352051	0.160889
2863.0	10.167311	-1.222277	-1.046859	1.496158	0.005644	0.20261	-0.643066	0.358643	0.160645
2864.0	10.090057	-1.334374	-1.106867	1.541991	0.047784	0.218612	-0.647949	0.365234	0.151123
2865.0	9.985149	-1.417913	-1.297891	1.605766	0.074929	0.225875	-0.639404	0.376221	0.150635
2866.0	9.783326	-1.447161	-1.450185	1.643657	0.120105	0.227551	-0.63501	0.378662	0.143799
2867.0	9.593305	-1.389383	-1.480943	1.669634	0.12238	0.215662	-0.64209	0.389648	0.138672
2868.0	9.51546	-1.289336	-1.558832	1.69717	0.107747	0.188915	-0.644531	0.391846	0.131592
2869.0	9.535999	-1.151179	-1.441445	1.731169	0.093056	0.157711	-0.647217	0.400635	0.126709
2870.0	9.539188	-1.082896	-1.388761	1.744973	0.092153	0.125091	-0.644775	0.400635	0.117432
2871.0	9.42122	-0.874246	-1.442993	1.796884	0.07835	0.09383	-0.647461	0.409424	0.114746
2872.0	9.37781	-0.625366	-1.372547	1.796264	0.060552	0.052631	-0.645508	0.413818	0.105225
2873.0	9.379707	-0.501019	-1.27067	1.794238	0.043075	0.013261	-0.645752	0.422607	0.095703
2874.0	9.330796	-0.402508	-1.245004	1.818011	0.008982	-0.018563	-0.645752	0.424805	0.093262
2876.0	9.507581	-0.285793	-1.38797	1.841663	-0.031076	-0.062838	-0.64624	0.433838	0.074219
2879.0	9.737504	-0.493982	-1.221186	1.83872	0.006189	-0.09723	-0.646484	0.442627	0.0625
2880.0	9.801327	-0.506615	-1.196395	1.876732	0.006458	-0.108861	-0.651123	0.444824	0.05542
2881.0	9.715414	-0.432302	-0.930799	1.826279	0.015587	-0.110337	-0.647217	0.455811	0.047852
2883.0	9.729318	-0.620634	-0.972321	1.789536	0.028392	-0.128217	-0.647461	0.462402	0.036133
2885.0	9.722101	-0.607784	-1.114766	1.790835	0.042193	-0.154973	-0.649902	0.467041	0.019775
2886.0	9.822232	-0.598116	-1.147345	1.803227	0.023743	-0.173441	-0.6521	0.464844	0.008057
2887.0	9.657873	-0.446713	-1.038833	1.806057	0.048675	-0.184849	-0.654541	0.471436	0.003174
2888.0	9.372675	-0.474223	-1.024473	1.747858	0.036343	-0.198622	-0.649902	0.469238	-0.001221
2889.0	9.326528	-0.608257	-1.051264	1.728028	-0.006757	-0.220876	-0.661377	0.473633	-0.02002
2891.0	9.367139	-0.779904	-1.116397	1.730137	-0.050303	-0.246582	-0.659424	0.478027	-0.020264
2892.0	9.507419	-0.845379	-1.066151	1.762612	-0.079995	-0.261146	-0.663574	0.471436	-0.033936
2893.0	9.493408	-0.79052	-1.040183	1.78341	-0.103981	-0.268115	-0.666504	0.486816	-0.022949
2894.0	9.612045	-0.839846	-0.985855	1.76611	-0.130581	-0.263297	-0.663818	0.47583	-0.041016
2895.0	9.632247	-0.910698	-0.983631	1.766163	-0.118112	-0.260831	-0.668701	0.482422	-0.04834
2896.0	9.625815	-0.897777	-1.00224	1.773906	-0.13306	-0.254008	-0.663818	0.47583	-0.05957
2897.0	9.725648	-0.852539	-1.023322	1.799634	-0.132006	-0.241795	-0.666504	0.484619	-0.057617
2898.0	9.771258	-0.759486	-0.990087	1.781502	-0.101096	-0.224967	-0.673096	0.482422	-0.066895
2899.0	9.837	-0.786929	-1.01508	1.787584	-0.122472	-0.203695	-0.670898	0.484619	-0.07373
2900.0	10.01096	-0.664132	-0.999159	1.819459	-0.127819	-0.180939	-0.673096	0.482422	-0.078369
2901.0	10.152033	-0.433705	-1.039563	1.81206	-0.130424	-0.160153	-0.673096	0.482422	-0.092285
2902.0	10.177474	-0.187156	-1.123894	1.827882	-0.100096	-0.142473	-0.67334	0.484619	-0.094727
2903.0	10.093016	0.03245	-0.999624	1.822594	-0.094003	-0.13803	-0.675781	0.491455	-0.099609
2904.0	10.17725	0.008972	-0.834555	1.809339	-0.117629	-0.144401	-0.673096	0.482666	-0.108643
2905.0	10.301847	0.016791	-0.862557	1.84105	-0.110131	-0.156066	-0.679932	0.484863	-0.120361
2906.0	10.28338	0.166712	-0.755984	1.868484	-0.08836	-0.165663	-0.679688	0.478271	-0.122314
2907.0	10.303365	0.316978	-0.615053	1.860473	-0.077498	-0.176197	-0.682373	0.487061	-0.134277
2908.0	10.418524	0.365177	-0.382866	1.823083	-0.051511	-0.175369	-0.68457	0.482666	-0.136475
2909.0	10.44472	0.280152	-0.27191	1.777053	0.001556	-0.173646	-0.686768	0.484863	-0.145752
2910.0	10.401632	0.324592	-0.259451	1.757708	0.068228	-0.174941	-0.682129	0.482666	-0.152588
2911.0	10.281934	0.379752	-0.24222	1.715673	0.119904	-0.184788	-0.688965	0.484863	-0.166748
2914.0	10.205883	0.64062	-0.244714	1.658226	0.199694	-0.194856	-0.693359	0.478271	-0.185059
2915.0	10.063297	0.856251	-0.109884	1.610417	0.252351	-0.201643	-0.688965	0.482666	-0.199219
