Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2295.0	9.799002	-0.60449	-0.712777	0.022647	-0.02175	-0.008704	-0.556641	0.058838	0.246094
2296.0	9.827394	-0.59311	-0.670099	0.026732	-0.03436	-0.007802	-0.552002	0.058838	0.239014
2297.0	9.817849	-0.575494	-0.659408	0.030287	-0.057372	-0.011783	-0.550049	0.063477	0.241211
2298.0	9.923112	-0.544911	-0.712911	0.023072	-0.067822	-0.006672	-0.552002	0.058838	0.236816
2299.0	9.953618	-0.56059	-0.760096	0.013906	-0.03893	-0.00846	-0.554199	0.058838	0.243652
2300.0	9.89764	-0.60934	-0.742104	0.011124	-0.01691	-0.002127	-0.556396	0.056641	0.246094
2301.0	9.873361	-0.613414	-0.674794	0.017171	-0.019419	-0.000961	-0.547607	0.063477	0.241211
2302.0	9.830095	-0.6145	-0.623372	0.01962	-0.033996	-0.001564	-0.552002	0.058838	0.239014
2303.0	9.813504	-0.607708	-0.683887	0.020174	-0.037271	-0.005336	-0.550049	0.063477	0.241211
2304.0	9.746698	-0.61213	-0.762311	0.020157	-0.02855	-0.005191	-0.549805	0.061035	0.246094
2305.0	9.765498	-0.614646	-0.749842	0.026631	-0.027697	-0.008631	-0.554443	0.061035	0.248291
2306.0	9.775062	-0.600095	-0.722366	0.023121	-0.028964	-0.009274	-0.556641	0.058838	0.243652
2307.0	9.805627	-0.615796	-0.767521	0.027765	-0.037997	-0.007809	-0.554443	0.061035	0.248291
2308.0	9.843378	-0.621058	-0.740883	0.029294	-0.036225	-0.011455	-0.549805	0.058838	0.243652
2309.0	9.858414	-0.568759	-0.753011	0.033801	-0.031779	-0.006506	-0.556641	0.061035	0.248291
2310.0	9.867436	-0.58543	-0.771064	0.032282	-0.033543	-0.002855	-0.549805	0.058838	0.241455
2311.0	9.883753	-0.591922	-0.716767	0.029524	-0.027085	-0.001003	-0.547607	0.058838	0.246094
2312.0	9.911813	-0.611991	-0.719078	0.033147	-0.02373	0.000611	-0.554199	0.056641	0.243896
2313.0	9.930659	-0.615394	-0.705948	0.040284	-0.019103	0.002863	-0.549805	0.056641	0.246094
2314.0	9.895507	-0.575995	-0.734096	0.041253	-0.007211	0.007294	-0.556641	0.063232	0.248291
2315.0	9.852508	-0.577938	-0.680525	0.028623	-0.007639	0.008614	-0.549805	0.056641	0.246094
2316.0	9.786378	-0.672771	-0.73481	0.028713	-0.003687	0.005401	-0.545166	0.056885	0.239258
2317.0	9.820545	-0.624768	-0.729349	0.036859	-0.009573	0.003331	-0.549805	0.058838	0.25293
2318.0	9.813664	-0.604934	-0.757242	0.040925	-0.011581	0.000205	-0.542969	0.056641	0.246094
2319.0	9.820371	-0.625767	-0.730822	0.047307	-0.00783	0.004278	-0.549805	0.056641	0.246094
2320.0	9.844194	-0.622781	-0.799865	0.048152	0.00385	0.00354	-0.552002	0.056641	0.243896
2321.0	9.825783	-0.589432	-0.769243	0.047703	0.004236	-0.000215	-0.547852	0.067871	0.248047
2322.0	9.86381	-0.595803	-0.738874	0.041367	-0.003238	0.004092	-0.552246	0.06543	0.243408
2323.0	9.878396	-0.576001	-0.793269	0.038633	-0.005492	0.005817	-0.550049	0.067871	0.248047
2324.0	9.847113	-0.591162	-0.796112	0.048062	0.00178	0.002578	-0.550049	0.063232	0.243652
2325.0	9.89496	-0.583728	-0.735359	0.046084	0.007259	0.006774	-0.54541	0.063477	0.248291
2326.0	9.856964	-0.578918	-0.764173	0.033312	0.013459	0.007232	-0.545654	0.065674	0.24585
2327.0	9.873004	-0.616954	-0.750689	0.043334	0.006867	0.004315	-0.550293	0.070068	0.23877
2328.0	9.866832	-0.566459	-0.73207	0.04488	0.006768	0.004851	-0.547607	0.061279	0.241455
2329.0	9.787795	-0.589897	-0.79407	0.038715	0.00718	0.002716	-0.547607	0.063232	0.250488
2330.0	9.78782	-0.590541	-0.793286	0.039391	0.004119	0.004116	-0.547363	0.056641	0.241455
2331.0	9.828306	-0.593866	-0.804477	0.038394	0.007789	0.004115	-0.55249	0.069824	0.250244
2332.0	9.790302	-0.588859	-0.833879	0.033572	0.002072	0.004776	-0.547607	0.063477	0.243652
2333.0	9.831325	-0.561028	-0.800779	0.03501	-0.000113	0.004348	-0.550049	0.065674	0.243408
2334.0	9.864435	-0.575465	-0.884394	0.039403	0.004128	0.004121	-0.549805	0.061035	0.243652
2335.0	9.865056	-0.544944	-0.838668	0.030471	0.010996	0.003801	-0.550049	0.065674	0.243408
2336.0	9.87064	-0.508285	-0.876502	0.031559	0.018131	0.004861	-0.552246	0.061035	0.246094
2337.0	9.834595	-0.529585	-0.793163	0.019015	0.019783	0.00713	-0.550049	0.065674	0.23877
2338.0	9.834676	-0.530525	-0.791529	0.011447	0.011811	0.00952	-0.552246	0.063477	0.236572
2341.0	9.825303	-0.565762	-0.797954	-0.003945	0.004546	0.009697	-0.543213	0.063477	0.248291
2342.0	9.821847	-0.582721	-0.821682	-0.00242	0.010872	0.008894	-0.547607	0.061035	0.246094
2343.0	9.802902	-0.580846	-0.835497	-0.00066	0.014944	0.011355	-0.541016	0.063477	0.248291
2345.0	9.762527	-0.579803	-0.821239	-0.008257	0.016614	0.011735	-0.545654	0.065674	0.24585
2347.0	9.765888	-0.591663	-0.806248	-0.010817	-0.001523	0.00839	-0.554688	0.06543	0.241211
2349.0	9.858976	-0.641077	-0.854557	-0.021708	-0.004745	0.007868	-0.547852	0.067871	0.24585
2351.0	9.888677	-0.64545	-0.852129	-0.013478	0.015744	0.011265	-0.549805	0.058838	0.250732
2352.0	9.818818	-0.625939	-0.817377	-0.015721	0.011658	0.012993	-0.547607	0.063232	0.248291
2354.0	9.775199	-0.658842	-0.807838	-0.026659	-0.000393	0.009796	-0.549805	0.061035	0.241455
2355.0	9.806346	-0.64568	-0.805452	-0.021861	-0.005362	0.010659	-0.550049	0.063232	0.250488
2356.0	9.783702	-0.589067	-0.84535	-0.017806	0.001333	0.007641	-0.545166	0.058838	0.248291
2357.0	9.78064	-0.623825	-0.847383	-0.023001	0.015512	0.005699	-0.550049	0.063232	0.250488
2358.0	9.781283	-0.59309	-0.801348	-0.020462	0.011739	0.006238	-0.550049	0.063477	0.241211
2360.0	9.782806	-0.636043	-0.811204	-0.021285	-0.000472	0.001145	-0.550049	0.063477	0.241211
2362.0	9.883419	-0.613397	-0.875459	-0.018865	-0.008833	-0.003525	-0.549805	0.058838	0.243652
2363.0	9.902108	-0.63108	-0.8834	-0.029942	0.010051	-0.00309	-0.552246	0.061035	0.250732
2364.0	9.856126	-0.665479	-0.831056	-0.028068	0.016204	0.000346	-0.549805	0.058838	0.241455
2366.0	9.817876	-0.673979	-0.782927	-0.026635	0.010587	-0.002232	-0.549805	0.058838	0.246094
2367.0	9.772315	-0.693361	-0.807938	-0.013301	-0.006067	-0.000206	-0.554443	0.063232	0.248291
2368.0	9.774835	-0.690089	-0.850328	-0.014075	0.001773	0.001732	-0.554443	0.063232	0.24585
2370.0	9.776524	-0.672829	-0.847367	-0.007774	0.015988	-0.000846	-0.549805	0.058838	0.241455
2371.0	9.788015	-0.641336	-0.813909	-0.010687	0.011538	-0.002672	-0.552246	0.063232	0.250488
2373.0	9.795759	-0.675083	-0.8297	-0.010725	0.000848	-0.001174	-0.54541	0.058838	0.246094
2374.0	9.812236	-0.637005	-0.882027	-0.005846	0.008535	-0.003428	-0.549805	0.061035	0.241455
2375.0	9.869271	-0.645469	-0.835344	-0.00839	0.02103	-0.003846	-0.550049	0.06543	0.248047
2376.0	9.841749	-0.713937	-0.812186	-0.007723	0.017963	-0.002452	-0.556396	0.054443	0.239258
2377.0	9.823397	-0.679791	-0.781262	-0.009352	0.005404	0.000116	-0.554199	0.058838	0.250732
2378.0	9.820327	-0.714127	-0.783882	0.004622	-0.000316	0.001609	-0.549805	0.061035	0.243652
2379.0	9.866495	-0.679445	-0.834768	0.009015	0.003918	0.001396	-0.550049	0.063232	0.248291
2380.0	9.832196	-0.608756	-0.81648	0.01166	0.009084	0.0072	-0.549805	0.061035	0.243652
2381.0	9.832268	-0.609355	-0.815158	0.00043	0.017058	0.003988	-0.547607	0.063232	0.248291
2382.0	9.81747	-0.630277	-0.75926	0.000868	0.01854	0.00356	-0.550049	0.063477	0.241211
2383.0	9.760744	-0.621593	-0.802953	0.006365	0.01433	1.1e-05	-0.552002	0.056641	0.241455
2384.0	9.811021	-0.61042	-0.783869	0.003301	0.00396	0.003011	-0.552002	0.056641	0.241455
2385.0	9.804412	-0.590453	-0.810677	-0.003627	0.003503	0.002689	-0.554443	0.061035	0.246094
2386.0	9.810611	-0.641818	-0.827708	-0.006387	0.01183	0.000332	-0.554443	0.061035	0.239014
2387.0	9.845026	-0.713182	-0.844059	0.003294	0.01268	0.003126	-0.554443	0.061035	0.250732
2388.0	9.833274	-0.699712	-0.785507	0.005046	0.018606	0.001413	-0.549805	0.058838	0.250732
2389.0	9.805205	-0.679954	-0.7842	0.015828	0.01101	0.000871	-0.554199	0.058838	0.246094
2390.0	9.824204	-0.683272	-0.767962	0.021553	0.009109	0.00345	-0.552002	0.058838	0.236816
2391.0	9.817665	-0.663427	-0.794033	0.017371	0.010906	0.001409	-0.549805	0.058838	0.246094
2392.0	9.808056	-0.677756	-0.822847	0.02617	0.010656	0.000876	-0.554199	0.056641	0.248535
2393.0	9.861418	-0.632582	-0.800583	0.030464	0.010946	0.003887	-0.552002	0.058838	0.246094
2395.0	9.800792	-0.629129	-0.78059	0.025401	0.015072	0.000664	-0.552246	0.063232	0.250488
2397.0	9.817956	-0.620944	-0.797207	0.028872	0.010943	0.000775	-0.554443	0.063232	0.248291
2399.0	9.829152	-0.606087	-0.785256	0.030086	0.015808	0.002765	-0.552002	0.058838	0.250732
2400.0	9.824701	-0.598296	-0.77504	0.025851	0.019994	0.002385	-0.547607	0.061035	0.243652
2401.0	9.805903	-0.595787	-0.788436	0.026295	0.012755	0.001853	-0.550049	0.063477	0.236572
2402.0	9.843807	-0.601741	-0.756993	0.028606	0.006659	-0.003726	-0.552002	0.058838	0.243652
2403.0	9.821871	-0.63312	-0.774013	0.020686	0.008018	0.00013	-0.550049	0.063232	0.248291
2404.0	9.831198	-0.650056	-0.78813	0.023436	0.003403	-0.005877	-0.554443	0.063232	0.248291
2407.0	9.792775	-0.58476	-0.766174	0.023773	0.001999	0.001145	-0.552246	0.063232	0.248291
2408.0	9.806182	-0.596777	-0.784207	0.025977	0.004648	0.003151	-0.549805	0.061035	0.246094
2411.0	9.8148	-0.595119	-0.754188	0.02132	0.003029	0.004006	-0.552002	0.058838	0.248291
2412.0	9.887209	-0.604633	-0.806332	0.015637	-0.005572	0.007235	-0.552002	0.058838	0.243652
2414.0	9.870045	-0.629754	-0.808326	0.021193	0.009625	0.002276	-0.549805	0.061035	0.243652
2415.0	9.84679	-0.603422	-0.792022	0.019819	0.011939	0.005277	-0.556885	0.06543	0.24585
2416.0	9.791188	-0.621405	-0.725228	0.018609	0.00271	0.003254	-0.556641	0.061035	0.248291
2419.0	9.805171	-0.613835	-0.780465	0.010353	-0.002812	0.005614	-0.554443	0.061035	0.243652
2421.0	9.817514	-0.617102	-0.736389	0.012172	0.01165	0.007248	-0.549805	0.061035	0.248291
2424.0	9.790693	-0.607189	-0.746967	0.001764	-0.010016	0.007943	-0.550049	0.06543	0.24585
2426.0	9.850762	-0.575108	-0.811166	0.0016	-0.006188	0.007271	-0.547852	0.067871	0.243408
2427.0	9.789908	-0.571837	-0.793622	-0.004399	0.011365	0.004582	-0.549805	0.061035	0.248291
2428.0	9.774465	-0.623639	-0.783033	-0.012878	0.011006	0.003707	-0.550049	0.063477	0.241211
2429.0	9.759332	-0.644214	-0.728692	-0.009028	-0.007621	0.006984	-0.552246	0.063232	0.24585
2431.0	9.791013	-0.631857	-0.827083	-0.010684	-0.018331	0.005396	-0.552246	0.061035	0.250732
2432.0	9.807589	-0.639685	-0.870886	-0.007921	-0.000481	0.008045	-0.552246	0.063232	0.24585
2433.0	9.814069	-0.660609	-0.843426	-0.009568	0.00441	0.010825	-0.550049	0.067627	0.250488
2434.0	9.81131	-0.664406	-0.801168	-0.012876	0.000438	0.00782	-0.549805	0.058838	0.243652
2436.0	9.841093	-0.652955	-0.777792	-0.01271	-0.006074	0.011273	-0.549805	0.058838	0.246094
2439.0	9.834551	-0.655326	-0.842498	-0.022228	0.002325	0.009271	-0.554443	0.061035	0.246094
2441.0	9.780669	-0.697936	-0.849212	-0.02146	-0.002924	0.008083	-0.549805	0.061035	0.248291
2442.0	9.769264	-0.730159	-0.881378	-0.016288	-0.007466	0.008045	-0.552246	0.061035	0.243652
2443.0	9.781558	-0.713552	-0.894123	-0.014965	-0.003023	0.006751	-0.556641	0.061035	0.241455
2444.0	9.834359	-0.699943	-0.91865	-0.005169	-0.008805	0.010428	-0.550049	0.065674	0.231934
2446.0	9.872262	-0.691677	-0.866352	-0.00494	0.000659	0.010308	-0.554199	0.058838	0.241455
2447.0	9.862743	-0.69176	-0.873449	0.003325	0.00899	0.011491	-0.554688	0.06543	0.250488
2450.0	9.819632	-0.683733	-0.803305	-0.012231	0.007081	0.011829	-0.549805	0.058838	0.248291
2451.0	9.816171	-0.730508	-0.82037	-0.006599	-0.00661	0.010851	-0.547852	0.065674	0.243408
2452.0	9.803139	-0.691223	-0.87476	-0.006575	0.010837	0.011047	-0.552002	0.058838	0.234375
2453.0	9.799962	-0.726479	-0.876332	-0.002281	0.012979	0.00987	-0.552002	0.058838	0.241455
2454.0	9.778375	-0.727494	-0.848192	-0.000412	0.012266	0.009014	-0.549805	0.058838	0.239014
2456.0	9.803435	-0.72276	-0.838827	0.001265	-0.003741	0.004466	-0.552246	0.061035	0.250732
2457.0	9.859277	-0.734735	-0.872036	0.006708	-0.005578	0.002596	-0.554443	0.063232	0.250488
2458.0	9.840365	-0.731929	-0.887263	0.007819	0.00341	-0.000528	-0.554443	0.063232	0.24585
2459.0	9.818796	-0.732277	-0.85947	0.011802	0.013033	0.003981	-0.552002	0.058838	0.248291
2460.0	9.797244	-0.732934	-0.831147	0.020279	0.013377	0.004856	-0.552246	0.063232	0.24585
2461.0	9.788564	-0.685136	-0.770465	0.016083	0.006451	0.002708	-0.54541	0.063477	0.24585
2462.0	9.788071	-0.716858	-0.815043	0.014857	-0.004624	0.00487	-0.556396	0.056641	0.246094
2464.0	9.831552	-0.702149	-0.845913	0.020161	0.006004	0.00594	-0.552246	0.063232	0.241211
2465.0	9.800525	-0.701819	-0.825039	0.018858	0.015575	0.005278	-0.552246	0.06543	0.252686
2466.0	9.829181	-0.691345	-0.77809	0.015563	0.018486	0.006557	-0.549561	0.054443	0.243896
2469.0	9.804841	-0.727013	-0.8185	0.018903	0.001984	0.000145	-0.552246	0.06543	0.24585
2470.0	9.809992	-0.720637	-0.835311	0.02557	0.013698	-0.000507	-0.547607	0.058838	0.246094
2471.0	9.816561	-0.741001	-0.80617	0.027787	0.019254	0.001529	-0.554443	0.061035	0.25293
2473.0	9.799681	-0.705965	-0.79513	0.034055	0.013126	0.002474	-0.554688	0.06543	0.248047
2475.0	9.795055	-0.713872	-0.80694	0.037695	0.013973	-0.000148	-0.552002	0.058838	0.239014
2477.0	9.807916	-0.725869	-0.782488	0.033238	0.013063	-0.000371	-0.554688	0.067627	0.250488
2479.0	9.789356	-0.767398	-0.782363	0.044615	0.02396	-0.004397	-0.552246	0.06543	0.248047
2480.0	9.75873	-0.794088	-0.725846	0.043344	0.018967	-0.008947	-0.549805	0.061035	0.243652
2481.0	9.715157	-0.824863	-0.714689	0.040917	0.016114	-0.00862	-0.552246	0.063232	0.24585
2482.0	9.690783	-0.826979	-0.643915	0.049622	0.013767	-0.010081	-0.550049	0.063477	0.239014
2483.0	9.709443	-0.860641	-0.671718	0.054356	0.008666	-0.011758	-0.554688	0.06543	0.24585
2484.0	9.681507	-0.839751	-0.671015	0.06351	0.007803	-0.013649	-0.554443	0.061035	0.250732
2487.0	9.681722	-0.820741	-0.68888	0.083361	0.019541	-0.003045	-0.556641	0.063232	0.24585
2488.0	9.597561	-0.812098	-0.706862	0.101001	0.037898	0.002495	-0.552246	0.06543	0.24585
2491.0	9.551229	-0.80141	-0.726683	0.124263	0.05067	-0.001848	-0.556885	0.06543	0.243408
2492.0	9.570688	-0.826622	-0.728974	0.149749	0.053396	-0.008448	-0.552246	0.061035	0.243652
2493.0	9.605398	-0.898256	-0.73832	0.157322	0.052392	-0.015994	-0.55249	0.072266	0.243164
2494.0	9.662046	-0.969352	-0.774205	0.173979	0.050245	-0.030551	-0.554688	0.070068	0.240967
2495.0	9.744017	-0.97362	-0.789942	0.200836	0.057422	-0.038451	-0.554688	0.067627	0.241211
2496.0	9.754285	-0.988561	-0.79593	0.216912	0.072206	-0.045966	-0.554688	0.067871	0.23877
2497.0	9.799124	-1.042237	-0.772044	0.225351	0.072095	-0.055293	-0.556885	0.069824	0.248047
2499.0	9.897802	-1.039045	-0.858152	0.268308	0.055707	-0.072739	-0.559082	0.067627	0.243408
2500.0	10.005893	-0.987528	-0.871384	0.286652	0.053184	-0.081198	-0.55249	0.067871	0.23877
2501.0	10.0511	-0.983091	-0.91589	0.298875	0.065282	-0.088916	-0.561523	0.072021	0.236328
2502.0	10.002692	-0.988983	-0.924377	0.310543	0.072031	-0.092888	-0.559082	0.06543	0.23877
2504.0	9.941367	-1.025203	-0.914381	0.336435	0.07843	-0.099721	-0.55249	0.067871	0.236328
2505.0	9.867425	-1.044367	-0.847128	0.365204	0.087149	-0.10825	-0.557129	0.072266	0.238525
2507.0	9.824364	-1.004219	-0.789652	0.410818	0.078161	-0.111518	-0.555176	0.078857	0.238281
2508.0	9.84378	-0.968073	-0.77145	0.44188	0.051974	-0.112445	-0.550537	0.074463	0.236084
2509.0	9.838996	-0.942212	-0.790866	0.455728	0.047785	-0.11273	-0.552734	0.074463	0.233887
2510.0	9.840398	-0.935027	-0.78189	0.480625	0.04535	-0.108123	-0.554932	0.074463	0.231445
2511.0	9.903846	-0.898375	-0.767662	0.506539	0.047671	-0.108669	-0.557617	0.085449	0.231201
2512.0	9.951393	-0.877806	-0.697464	0.517363	0.059541	-0.106181	-0.557373	0.078857	0.224365
2513.0	9.921763	-0.885995	-0.688726	0.533714	0.072135	-0.103836	-0.557617	0.083252	0.23584
2514.0	9.948042	-0.897704	-0.632757	0.540687	0.05622	-0.110116	-0.557617	0.085449	0.231201
2515.0	9.873673	-1.006301	-0.654182	0.562173	0.058925	-0.112266	-0.560059	0.087646	0.233398
2521.0	9.86786	-1.098034	-0.668445	0.674208	0.048762	-0.125416	-0.560547	0.098633	0.23291
2522.0	9.887033	-1.142657	-0.617375	0.800084	0.037981	-0.128086	-0.558105	0.098633	0.23291
2523.0	9.884349	-1.204345	-0.598813	0.840396	0.048677	-0.115878	-0.560791	0.105225	0.230469
2524.0	9.80755	-1.149159	-0.680427	0.891031	0.042408	-0.10973	-0.562988	0.105225	0.228027
2526.0	9.863042	-1.094831	-0.66583	0.962961	0.035403	-0.103749	-0.558594	0.109619	0.21875
2527.0	9.916281	-1.075666	-0.647789	1.008838	0.051825	-0.093327	-0.556641	0.118408	0.22998
2528.0	9.915127	-1.064433	-0.704111	1.05706	0.053947	-0.087965	-0.560791	0.109619	0.228027
2529.0	9.936996	-0.954113	-0.642698	1.093068	0.062671	-0.084973	-0.561279	0.120605	0.229736
2530.0	10.001527	-0.961429	-0.662266	1.11173	0.050097	-0.083212	-0.563721	0.122803	0.218262
2531.0	10.066246	-1.044042	-0.71217	1.149062	0.067931	-0.087978	-0.55957	0.134033	0.227051
2532.0	10.019784	-0.912744	-0.762203	1.212216	0.086333	-0.07749	-0.556885	0.122803	0.227539
2533.0	9.917851	-0.75267	-0.753902	1.232285	0.074593	-0.07145	-0.559814	0.140625	0.222168
2534.0	9.934794	-0.673447	-0.766535	1.221291	0.066317	-0.064604	-0.562012	0.13623	0.222412
2535.0	9.998909	-0.610768	-0.758268	1.248358	0.08179	-0.064861	-0.564453	0.140625	0.224365
2536.0	10.087514	-0.515986	-0.594464	1.259625	0.106374	-0.063479	-0.557861	0.147217	0.214844
2537.0	10.106327	-0.437471	-0.535499	1.254016	0.114225	-0.06336	-0.5625	0.149414	0.217285
2539.0	10.043474	-0.597127	-0.556819	1.249627	0.110341	-0.064948	-0.562988	0.162598	0.209717
2540.0	9.923583	-0.502576	-0.634501	1.330575	0.099059	-0.078006	-0.560791	0.1604	0.214355
2544.0	9.845202	-0.38296	-0.696615	1.345496	0.105702	-0.099209	-0.561523	0.180176	0.206787
2545.0	9.726485	-0.246216	-0.763611	1.376064	0.108468	-0.115627	-0.566406	0.188965	0.204102
2546.0	9.759296	-0.222223	-0.679876	1.367237	0.092157	-0.103892	-0.563965	0.186768	0.199463
2547.0	9.817805	-0.253757	-0.649882	1.318771	0.065833	-0.102905	-0.560059	0.197998	0.203857
2548.0	9.884184	-0.348101	-0.685855	1.338906	0.067772	-0.090308	-0.568604	0.191162	0.197021
2549.0	9.854463	-0.364683	-0.671994	1.336691	0.061722	-0.082226	-0.569336	0.20459	0.198975
2550.0	9.87178	-0.392066	-0.63229	1.348248	0.062413	-0.076459	-0.564697	0.20459	0.189697
2551.0	9.830255	-0.40059	-0.685331	1.349243	0.057847	-0.065862	-0.565186	0.213379	0.198486
2552.0	9.914763	-0.382994	-0.704911	1.367192	0.038605	-0.065152	-0.562988	0.215576	0.186768
2553.0	9.973722	-0.290895	-0.606172	1.370293	0.073914	-0.057684	-0.569824	0.217773	0.186768
2554.0	9.99673	-0.321042	-0.531333	1.309725	0.064981	-0.05408	-0.565674	0.226563	0.188721
2555.0	10.036193	-0.375888	-0.583481	1.313851	0.075767	-0.046985	-0.570313	0.22876	0.181641
2556.0	10.117977	-0.292444	-0.508254	1.375214	0.089469	-0.047781	-0.563232	0.224365	0.177246
2557.0	10.104215	-0.093611	-0.412202	1.378059	0.099155	-0.032313	-0.575195	0.239746	0.174316
2558.0	10.052011	0.042246	-0.403494	1.33766	0.121966	-0.018672	-0.566162	0.237549	0.169678
2559.0	9.988496	0.078456	-0.292291	1.313771	0.130603	-0.013234	-0.575439	0.246338	0.171875
2560.0	9.89584	0.131328	-0.194917	1.288222	0.12071	-0.012919	-0.568604	0.241943	0.169678
2561.0	9.848879	0.269293	-0.161263	1.252901	0.093264	-0.022283	-0.57373	0.259766	0.166748
2562.0	9.880919	0.314968	-0.179912	1.196183	0.070425	-0.035358	-0.571289	0.253174	0.162354
2563.0	9.899677	0.439811	-0.27046	1.139418	0.072318	-0.032752	-0.57373	0.257568	0.168945
2565.0	9.873541	0.61976	-0.339047	1.127431	0.092123	-0.023474	-0.571777	0.26416	0.154785
2566.0	9.860042	0.880711	-0.226222	1.039175	0.106138	-0.005252	-0.564941	0.266357	0.150146
2568.0	9.696533	0.998581	-0.050456	0.91404	0.087961	0.014879	-0.574219	0.272949	0.145264
2569.0	9.648453	0.984807	-0.028275	0.79847	0.013786	0.029962	-0.570068	0.277344	0.154297
2571.0	9.705823	0.911864	-0.065091	0.656555	0.015225	0.035169	-0.570068	0.281738	0.137939
2572.0	9.73806	0.77767	0.104581	0.546549	0.014211	0.026191	-0.57251	0.281738	0.142578
2573.0	9.806835	0.650754	0.22679	0.45325	-0.022554	0.021403	-0.574951	0.28833	0.146973
2574.0	9.805978	0.455322	0.13844	0.397649	-0.040973	0.013326	-0.570068	0.281738	0.140381
2576.0	9.87226	0.519305	0.218719	0.409951	-0.02198	0.002767	-0.570068	0.281738	0.142578
2577.0	9.807142	0.68209	0.273093	0.359263	-0.004637	-0.001876	-0.572754	0.290527	0.144531
2578.0	9.731621	0.728714	0.293366	0.320206	-0.015192	0.000519	-0.574951	0.290527	0.142334
2579.0	9.570276	0.704356	0.299839	0.258935	-0.045192	0.004536	-0.572754	0.28833	0.140137
2580.0	9.504618	0.563433	0.303745	0.163331	-0.103055	0.002668	-0.570557	0.290527	0.142334
2581.0	9.597098	0.331318	0.203522	0.102118	-0.132745	-0.002362	-0.572998	0.294922	0.139893
2583.0	9.751268	0.016097	0.234448	0.069484	-0.087519	-0.010984	-0.577393	0.294922	0.144531
2584.0	9.844168	-0.220524	0.249438	0.036004	-0.082969	-0.022744	-0.572998	0.294922	0.139893
2585.0	10.007153	-0.406836	0.292029	0.03427	-0.130624	-0.028812	-0.570801	0.297119	0.146729
2586.0	10.102918	-0.551392	0.213738	0.03791	-0.128451	-0.031114	-0.568359	0.292725	0.14917
2587.0	10.092779	-0.664687	0.169197	0.068285	-0.075782	-0.032421	-0.575195	0.294922	0.14917
2588.0	9.96783	-0.666962	0.20313	0.107866	-0.047732	-0.028547	-0.570313	0.28833	0.142334
2590.0	9.895454	-0.545631	0.25434	0.099746	-0.044791	-0.021051	-0.568115	0.28833	0.146973
2591.0	10.00332	-0.496665	0.337904	0.098022	-0.056458	-0.014549	-0.572998	0.294922	0.14917
2592.0	10.067587	-0.380853	0.340895	0.106337	-0.042122	-0.003371	-0.570557	0.290527	0.146973
2594.0	10.11571	-0.100373	0.290053	0.085657	0.011439	0.007637	-0.572754	0.290527	0.146973
2595.0	10.020505	0.163881	0.270818	0.043906	0.06934	0.012451	-0.572998	0.294922	0.146729
2597.0	9.90189	0.344301	0.399022	0.009259	0.083291	0.001423	-0.568359	0.290527	0.144531
2598.0	9.840875	0.330832	0.458109	-0.092312	0.063239	-0.004491	-0.570313	0.28833	0.142334
2599.0	9.864048	0.143075	0.345509	-0.160167	0.024512	-0.00219	-0.566406	0.301758	0.139648
